Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2010,11.11111068725586,11.132427215576172,751,11.132427215576172,11.11111068725586,6.907792568206787
16-04-2010,10.668798446655273,10.919264793395996,12197,10.919264793395996,10.732747077941895,6.672563552856445
19-04-2010,10.604848861694336,10.700773239135742,90447,10.700773239135742,10.679455757141113,6.639430522918701
20-04-2010,10.70610237121582,10.711430549621582,27022,10.865974426269531,10.780709266662598,6.702381134033203
21-04-2010,10.796695709228516,10.860645294189453,3941,10.860645294189453,10.81268310546875,6.7222580909729
22-04-2010,10.796695709228516,10.796695709228516,9007,10.903277397155762,10.865974426269531,6.7553911209106445
23-04-2010,10.770051002502441,10.770051002502441,2439,11.127098083496094,11.127098083496094,6.917732238769531
26-04-2010,10.871302604675293,10.913935661315918,19516,11.084465980529785,11.036503791809082,6.861408710479736
27-04-2010,10.695444107055664,10.871302604675293,24957,10.871302604675293,10.83932876586914,6.73882532119751
28-04-2010,10.684785842895508,10.684785842895508,2815,10.88196086883545,10.871302604675293,6.758701801300049
29-04-2010,10.849987030029297,10.999200820922852,4504,10.999200820922852,10.903277397155762,6.778580665588379
30-04-2010,10.833998680114746,10.88196086883545,2439,10.88196086883545,10.833998680114746,6.735510349273682
03-05-2010,10.860645294189453,10.860645294189453,6005,10.983213424682617,10.945910453796387,6.805087566375732
04-05-2010,10.732747077941895,10.929923057556152,9195,10.951238632202148,10.732747077941895,6.672563552856445
05-05-2010,10.35438346862793,10.59419059753418,14824,10.604848861694336,10.52491283416748,6.54335355758667
06-05-2010,9.70423698425293,10.492938995361328,22706,10.519583702087402,10.007993698120117,6.221982002258301
07-05-2010,9.997335433959961,10.077272415161133,12197,10.205168724060059,10.19983959197998,6.341253757476807
10-05-2010,10.540901184082031,10.55688762664795,5067,10.71675968170166,10.71675968170166,6.662624835968018
11-05-2010,10.722088813781738,10.722088813781738,938,10.722088813781738,10.722088813781738,6.6659369468688965
12-05-2010,10.738076210021973,10.738076210021973,5442,10.802024841308594,10.796695709228516,6.712320327758789
13-05-2010,10.951238632202148,10.967226028442383,8257,11.159072875976562,11.13775634765625,6.92435884475708
14-05-2010,10.690114974975586,10.74340534210205,4128,10.791366577148438,10.727417945861816,6.669250965118408
17-05-2010,10.285104751586914,10.738076210021973,16701,10.738076210021973,10.285104751586914,6.394263744354248
18-05-2010,10.370369911193848,10.482280731201172,2252,10.48760986328125,10.370369911193848,6.447271823883057
19-05-2010,9.74153995513916,10.061284065246582,17639,10.061284065246582,9.981348037719727,6.205413818359375
20-05-2010,9.357847213745117,9.752198219299316,21204,9.752198219299316,9.576338768005371,5.953621864318848
21-05-2010,9.40580940246582,9.437783241271973,23644,9.74153995513916,9.736210823059082,6.053013801574707
24-05-2010,9.736210823059082,9.736210823059082,0,9.736210823059082,9.736210823059082,6.053013801574707
25-05-2010,9.229948997497559,9.331201553344727,19891,9.539034843444824,9.539034843444824,5.9304304122924805
26-05-2010,9.70423698425293,9.74153995513916,76749,9.965360641479492,9.70423698425293,6.033136367797852
27-05-2010,9.672262191772461,9.826805114746094,51604,9.869438171386719,9.869438171386719,6.135840892791748
28-05-2010,9.70423698425293,9.773514747619629,62675,9.778843879699707,9.773514747619629,6.076207160949707
01-06-2010,9.714895248413086,9.720224380493164,375,9.720224380493164,9.714895248413086,6.039761543273926
02-06-2010,9.768184661865234,9.768184661865234,4879,9.992006301879883,9.912070274353027,6.162347793579102
03-06-2010,10.061284065246582,10.237144470214844,28148,10.237144470214844,10.130561828613281,6.298184871673584
04-06-2010,9.90674114227295,10.06661319732666,13136,10.087929725646973,9.90674114227295,6.159033298492432
07-06-2010,9.986677169799805,9.986677169799805,10696,10.050625801086426,10.018651962280273,6.228609085083008
08-06-2010,10.018651962280273,10.055954933166504,8257,10.09325885772705,10.09325885772705,6.274991989135742
09-06-2010,10.178524017333984,10.178524017333984,2627,10.247801780700684,10.247801780700684,6.371070384979248
10-06-2010,10.370369911193848,10.450305938720703,1314,10.450305938720703,10.370369911193848,6.447271823883057
11-06-2010,10.034639358520508,10.151878356933594,5442,10.151878356933594,10.06661319732666,6.258427619934082
14-06-2010,10.119903564453125,10.194511413574219,18577,10.215826988220215,10.141220092773438,6.304810523986816
15-06-2010,10.16253662109375,10.16253662109375,7694,10.221156120300293,10.178524017333984,6.328001976013184
16-06-2010,10.205168724060059,10.205168724060059,3753,10.253130912780762,10.231815338134766,6.361132621765137
17-06-2010,10.205168724060059,10.210497856140137,1501,10.221156120300293,10.221156120300293,6.354506492614746
18-06-2010,10.253130912780762,10.279775619506836,7318,10.311751365661621,10.279775619506836,6.390950679779053
21-06-2010,10.269118309020996,10.359711647033691,3190,10.359711647033691,10.269118309020996,6.384324073791504
22-06-2010,10.25846004486084,10.338396072387695,18014,10.349054336547852,10.25846004486084,6.377700328826904
23-06-2010,10.082600593566895,10.16253662109375,8820,10.194511413574219,10.167865753173828,6.321376323699951
24-06-2010,10.146549224853516,10.16253662109375,1501,10.18918228149414,10.146549224853516,6.308123588562012
25-06-2010,10.141220092773438,10.226485252380371,6380,10.253130912780762,10.253130912780762,6.374386310577393
28-06-2010,10.226485252380371,10.247801780700684,3565,10.274447441101074,10.274447441101074,6.387637615203857
29-06-2010,10.071942329406738,10.125232696533203,4316,10.194511413574219,10.16253662109375,6.3180623054504395
30-06-2010,10.023981094360352,10.034639358520508,11634,10.061284065246582,10.034639358520508,6.238548755645752
01-07-2010,10.034639358520508,10.034639358520508,0,10.034639358520508,10.034639358520508,6.238548755645752
02-07-2010,9.97068977355957,10.06661319732666,7694,10.077272415161133,9.986677169799805,6.2087297439575195
06-07-2010,9.981348037719727,10.050625801086426,9195,10.114575386047363,9.981348037719727,6.205413818359375
07-07-2010,9.992006301879883,9.992006301879883,10884,10.109246253967285,10.09325885772705,6.274991989135742
08-07-2010,10.183853149414062,10.183853149414062,14261,10.25846004486084,10.237144470214844,6.36444616317749
09-07-2010,10.327737808227539,10.36504077911377,7881,10.402344703674316,10.370369911193848,6.447271823883057
12-07-2010,10.301092147827148,10.391687393188477,6005,10.391687393188477,10.301092147827148,6.404201984405518
13-07-2010,10.375699043273926,10.375699043273926,3378,10.413002967834473,10.391687393188477,6.4605255126953125
14-07-2010,10.349054336547852,10.349054336547852,4316,10.386358261108398,10.349054336547852,6.434020519256592
15-07-2010,10.29576301574707,10.391687393188477,4316,10.391687393188477,10.29576301574707,6.400890350341797
16-07-2010,10.157208442687988,10.253130912780762,751,10.253130912780762,10.157208442687988,6.314750671386719
19-07-2010,10.157208442687988,10.157208442687988,5254,10.210497856140137,10.210497856140137,6.34788179397583
20-07-2010,10.359711647033691,10.359711647033691,188,10.359711647033691,10.359711647033691,6.440648078918457
21-07-2010,10.450305938720703,10.450305938720703,188,10.450305938720703,10.450305938720703,6.496968746185303
22-07-2010,10.391687393188477,10.471623420715332,4504,10.482280731201172,10.391687393188477,6.4605255126953125
23-07-2010,10.397015571594238,10.397015571594238,3002,10.54623031616211,10.54623031616211,6.556605339050293
26-07-2010,10.615508079528809,10.626166343688965,8257,10.700773239135742,10.679455757141113,6.639430522918701
27-07-2010,10.70610237121582,10.770051002502441,4691,10.855316162109375,10.855316162109375,6.748763561248779
28-07-2010,10.663469314575195,10.74340534210205,1314,10.74340534210205,10.663469314575195,6.629494667053223
29-07-2010,10.690114974975586,10.690114974975586,5254,10.732747077941895,10.732747077941895,6.672563552856445
30-07-2010,10.75406265258789,10.75406265258789,2064,10.855316162109375,10.855316162109375,6.748763561248779
02-08-2010,10.908605575561523,10.908605575561523,375,10.967226028442383,10.967226028442383,6.818337917327881
03-08-2010,10.956567764282227,10.983213424682617,11259,11.063149452209473,11.020517349243164,6.851469039916992
04-08-2010,10.93525218963623,11.079136848449707,10321,11.079136848449707,11.00452995300293,6.841532230377197
05-08-2010,11.04183292388916,11.052491188049316,4691,11.06847858428955,11.06847858428955,6.881289958953857
06-08-2010,10.849987030029297,10.929923057556152,2815,10.929923057556152,10.849987030029297,6.745450973510742
09-08-2010,10.919264793395996,10.919264793395996,6380,11.148414611816406,11.148414611816406,6.930985450744629
10-08-2010,10.674126625061035,11.063149452209473,13323,11.063149452209473,10.674126625061035,6.636117935180664
11-08-2010,10.349054336547852,10.642152786254883,18765,10.658140182495117,10.439647674560547,6.490344047546387
12-08-2010,10.285104751586914,10.375699043273926,11634,10.471623420715332,10.471623420715332,6.510222911834717
13-08-2010,10.290433883666992,10.476951599121094,12573,10.492938995361328,10.317079544067383,6.4141411781311035
16-08-2010,10.210497856140137,10.242472648620605,9945,10.29576301574707,10.247801780700684,6.371070384979248
17-08-2010,10.59419059753418,10.59419059753418,563,10.620837211608887,10.620837211608887,6.602988243103027
18-08-2010,10.551559448242188,10.551559448242188,751,10.551559448242188,10.551559448242188,6.559915542602539
19-08-2010,10.290433883666992,10.540901184082031,13886,10.540901184082031,10.359711647033691,6.440648078918457
20-08-2010,10.231815338134766,10.263789176940918,938,10.263789176940918,10.231815338134766,6.361132621765137
23-08-2010,10.226485252380371,10.290433883666992,16326,10.290433883666992,10.25846004486084,6.377700328826904
24-08-2010,10.151878356933594,10.151878356933594,8444,10.530241966247559,10.508926391601562,6.533412456512451
25-08-2010,10.333066940307617,10.35438346862793,1877,10.386358261108398,10.386358261108398,6.457212448120117
26-08-2010,10.36504077911377,10.530241966247559,2252,10.530241966247559,10.36504077911377,6.4439592361450195
27-08-2010,10.327737808227539,10.386358261108398,15575,10.386358261108398,10.349054336547852,6.434020519256592
30-08-2010,10.338396072387695,10.391687393188477,5630,10.397015571594238,10.338396072387695,6.427393913269043
31-08-2010,10.114575386047363,10.130561828613281,5067,10.167865753173828,10.167865753173828,6.321376323699951
01-09-2010,10.317079544067383,10.327737808227539,1501,10.38102912902832,10.38102912902832,6.453899383544922
02-09-2010,10.279775619506836,10.317079544067383,14074,10.35438346862793,10.349054336547852,6.434020519256592
03-09-2010,10.397015571594238,10.397015571594238,3190,10.439647674560547,10.428990364074707,6.483717441558838
07-09-2010,10.386358261108398,10.402344703674316,5817,10.636823654174805,10.599519729614258,6.589735984802246
08-09-2010,10.578204154968262,10.626166343688965,5442,10.727417945861816,10.578204154968262,6.576483249664307
09-09-2010,10.620837211608887,10.620837211608887,938,10.690114974975586,10.690114974975586,6.646057605743408
10-09-2010,10.700773239135742,10.70610237121582,4316,10.764721870422363,10.764721870422363,6.692441940307617
13-09-2010,10.802024841308594,10.88196086883545,8444,10.903277397155762,10.802024841308594,6.715632915496826
14-09-2010,10.81268310546875,10.828669548034668,6192,10.945910453796387,10.940581321716309,6.801772117614746
15-09-2010,10.876631736755371,10.919264793395996,2252,10.956567764282227,10.929923057556152,6.79514741897583
16-09-2010,10.961896896362305,10.961896896362305,11447,11.105781555175781,11.084465980529785,6.891228675842285
17-09-2010,10.599519729614258,11.047162055969238,8069,11.047162055969238,10.732747077941895,6.672563552856445
20-09-2010,10.503597259521484,10.647481918334961,9945,10.647481918334961,10.578204154968262,6.576483249664307
21-09-2010,10.55688762664795,10.578204154968262,15763,10.690114974975586,10.567545890808105,6.5698561668396
22-09-2010,10.647481918334961,10.711430549621582,4691,10.764721870422363,10.764721870422363,6.692441940307617
23-09-2010,10.738076210021973,10.764721870422363,938,10.796695709228516,10.796695709228516,6.712320327758789
24-09-2010,10.849987030029297,10.855316162109375,4879,10.887290000915527,10.887290000915527,6.768640041351318
27-09-2010,10.908605575561523,10.940581321716309,6005,10.983213424682617,10.93525218963623,6.798460960388184
28-09-2010,10.802024841308594,10.802024841308594,5630,10.865974426269531,10.849987030029297,6.745450973510742
29-09-2010,10.764721870422363,10.876631736755371,4128,10.876631736755371,10.786038398742676,6.705695152282715
30-09-2010,10.748734474182129,10.83932876586914,9758,10.849987030029297,10.844657897949219,6.742136478424072
01-10-2010,10.871302604675293,10.871302604675293,9570,11.063149452209473,11.052491188049316,6.871349811553955
04-10-2010,10.945910453796387,10.945910453796387,3378,11.127098083496094,11.116439819335938,6.911104679107666
05-10-2010,11.11111068725586,11.159072875976562,12760,11.212363243103027,11.169731140136719,6.944237232208252
06-10-2010,11.153743743896484,11.180389404296875,3002,11.201704978942871,11.201704978942871,6.964115619659424
07-10-2010,10.951238632202148,11.052491188049316,7694,11.13775634765625,11.13775634765625,6.92435884475708
08-10-2010,10.972555160522461,11.020517349243164,7318,11.26032543182373,11.26032543182373,7.000559329986572
11-10-2010,11.26032543182373,11.26032543182373,0,11.26032543182373,11.26032543182373,7.000559329986572
12-10-2010,11.175060272216797,11.180389404296875,22706,11.414868354797363,11.414868354797363,7.096639633178711
13-10-2010,11.71862506866455,11.798561096191406,3941,11.862509727478027,11.862509727478027,7.374937057495117
14-10-2010,11.478816986083984,11.532108306884766,12948,11.532108306884766,11.505461692810059,7.152961254119873
15-10-2010,11.382893562316895,11.50013256072998,6005,11.50013256072998,11.398880958557129,7.086701393127441
18-10-2010,11.356247901916504,11.36690616607666,6005,11.45217227935791,11.45217227935791,7.1198320388793945
19-10-2010,11.148414611816406,11.191046714782715,10884,11.239008903503418,11.148414611816406,6.930985450744629
20-10-2010,11.191046714782715,11.191046714782715,5442,11.32960319519043,11.32960319519043,7.043631553649902
21-10-2010,11.36690616607666,11.36690616607666,375,11.372236251831055,11.372236251831055,7.070132732391357
22-10-2010,11.372236251831055,11.372236251831055,0,11.372236251831055,11.372236251831055,7.070132732391357
25-10-2010,11.32960319519043,11.372236251831055,6755,11.382893562316895,11.372236251831055,7.070132732391357
26-10-2010,11.27098274230957,11.27098274230957,8444,11.313615798950195,11.308286666870117,7.0303754806518555
27-10-2010,11.116439819335938,11.116439819335938,1314,11.175060272216797,11.175060272216797,6.947550296783447
28-10-2010,11.196375846862793,11.254996299743652,1314,11.254996299743652,11.196375846862793,6.960803031921387
29-10-2010,11.185717582702637,11.196375846862793,3941,11.239008903503418,11.191046714782715,6.957488059997559
01-11-2010,11.095124244689941,11.302957534790039,6943,11.302957534790039,11.132427215576172,6.921045780181885
02-11-2010,11.153743743896484,11.153743743896484,5254,11.308286666870117,11.292299270629883,7.0204386711120605
03-11-2010,11.27098274230957,11.27098274230957,5254,11.372236251831055,11.32960319519043,7.043631553649902
04-11-2010,11.356247901916504,11.404210090637207,5442,11.430854797363281,11.39355182647705,7.083384990692139
05-11-2010,11.350918769836426,11.361577033996582,3941,11.372236251831055,11.350918769836426,7.056882381439209
08-11-2010,11.324274063110352,11.414868354797363,16513,11.420196533203125,11.324274063110352,7.040317535400391
09-11-2010,11.388222694396973,11.404210090637207,12385,11.457501411437988,11.409539222717285,7.09332275390625
10-11-2010,11.185717582702637,11.286970138549805,12760,11.292299270629883,11.249667167663574,6.993933200836182
11-11-2010,10.81268310546875,11.191046714782715,37530,11.191046714782715,11.073807716369629,6.884602069854736
12-11-2010,10.833998680114746,10.956567764282227,21204,10.956567764282227,10.913935661315918,6.7852067947387695
15-11-2010,10.871302604675293,10.924593925476074,12948,11.020517349243164,11.015188217163086,6.8481574058532715
16-11-2010,10.759391784667969,10.88196086883545,23832,10.919264793395996,10.844657897949219,6.742136478424072
17-11-2010,10.823341369628906,10.967226028442383,8632,10.999200820922852,10.860645294189453,6.752077579498291
18-11-2010,10.993871688842773,10.993871688842773,16889,11.196375846862793,11.16440200805664,6.940923690795898
19-11-2010,10.892619132995605,10.892619132995605,7881,11.26032543182373,11.26032543182373,7.000559329986572
22-11-2010,11.153743743896484,11.244338035583496,1877,11.244338035583496,11.16440200805664,6.940923690795898
23-11-2010,11.052491188049316,11.13775634765625,21767,11.13775634765625,11.095124244689941,6.897853851318359
24-11-2010,11.185717582702637,11.185717582702637,2252,11.20703411102295,11.185717582702637,6.9541754722595215
26-11-2010,11.095124244689941,11.105781555175781,1126,11.13775634765625,11.13775634765625,6.92435884475708
29-11-2010,11.063149452209473,11.084465980529785,7131,11.153743743896484,11.121768951416016,6.914417266845703
30-11-2010,10.961896896362305,10.988541603088379,1314,10.988541603088379,10.967226028442383,6.818337917327881
01-12-2010,10.88196086883545,10.993871688842773,26834,11.025845527648926,11.009859085083008,6.844844818115234
02-12-2010,11.095124244689941,11.105781555175781,23269,11.185717582702637,11.153743743896484,6.934296607971191
03-12-2010,11.095124244689941,11.185717582702637,9383,11.185717582702637,11.143086433410645,6.927670955657959
06-12-2010,11.105781555175781,11.121768951416016,8069,11.180389404296875,11.132427215576172,6.921045780181885
07-12-2010,11.031174659729004,11.191046714782715,17639,11.191046714782715,11.084465980529785,6.891228675842285
08-12-2010,10.897948265075684,11.121768951416016,11259,11.121768951416016,10.93525218963623,6.798460960388184
09-12-2010,10.849987030029297,10.929923057556152,9195,10.961896896362305,10.961896896362305,6.81502628326416
10-12-2010,10.913935661315918,10.93525218963623,12385,10.967226028442383,10.956567764282227,6.811713695526123
13-12-2010,10.908605575561523,10.956567764282227,5254,11.063149452209473,10.988541603088379,6.831589698791504
14-12-2010,10.967226028442383,10.967226028442383,23832,11.063149452209473,10.983213424682617,6.828275203704834
15-12-2010,11.036503791809082,11.073807716369629,6568,11.143086433410645,11.143086433410645,6.927670955657959
16-12-2010,11.057820320129395,11.148414611816406,14074,11.159072875976562,11.057820320129395,6.874660015106201
17-12-2010,10.972555160522461,11.052491188049316,6568,11.063149452209473,10.993871688842773,6.834902763366699
20-12-2010,10.93525218963623,10.956567764282227,18202,11.020517349243164,10.977884292602539,6.8249640464782715
21-12-2010,10.929923057556152,10.999200820922852,44098,11.00452995300293,10.983213424682617,6.828275203704834
22-12-2010,10.940581321716309,11.009859085083008,57046,11.073807716369629,11.073807716369629,6.884602069854736
23-12-2010,11.121768951416016,11.132427215576172,45974,11.175060272216797,11.16440200805664,6.940923690795898
27-12-2010,11.16440200805664,11.16440200805664,0,11.16440200805664,11.16440200805664,6.940923690795898
28-12-2010,11.16440200805664,11.16440200805664,0,11.16440200805664,11.16440200805664,6.940923690795898
29-12-2010,11.23367977142334,11.350918769836426,22518,11.377565383911133,11.27098274230957,7.00718355178833
30-12-2010,11.153743743896484,11.244338035583496,21017,11.276311874389648,11.185717582702637,6.9541754722595215
31-12-2010,11.10045337677002,11.191046714782715,16138,11.196375846862793,11.10045337677002,6.9011664390563965
03-01-2011,11.10045337677002,11.10045337677002,0,11.10045337677002,11.10045337677002,6.9011664390563965
04-01-2011,11.04183292388916,11.276311874389648,79939,11.276311874389648,11.121768951416016,6.914417266845703
05-01-2011,11.13775634765625,11.191046714782715,31525,11.23367977142334,11.169731140136719,6.944237232208252
06-01-2011,11.201704978942871,11.217693328857422,43910,11.249667167663574,11.228350639343262,6.980680465698242
07-01-2011,11.292299270629883,11.292299270629883,33026,11.388222694396973,11.356247901916504,7.060195446014404
10-01-2011,11.159072875976562,11.302957534790039,48414,11.302957534790039,11.244338035583496,6.990620136260986
11-01-2011,11.228350639343262,11.26032543182373,23269,11.265653610229492,11.244338035583496,6.990620136260986
12-01-2011,11.191046714782715,11.26032543182373,37905,11.292299270629883,11.228350639343262,6.980680465698242
13-01-2011,11.201704978942871,11.23367977142334,14449,11.356247901916504,11.345589637756348,7.053567886352539
14-01-2011,11.286970138549805,11.356247901916504,15387,11.564082145690918,11.446843147277832,7.116513729095459
18-01-2011,11.286970138549805,11.45217227935791,12010,11.45217227935791,11.292299270629883,7.0204386711120605
19-01-2011,11.105781555175781,11.318944931030273,6755,11.318944931030273,11.11111068725586,6.907792568206787
20-01-2011,11.079136848449707,11.116439819335938,9007,11.16440200805664,11.159072875976562,6.937608242034912
21-01-2011,11.16440200805664,11.196375846862793,3002,11.254996299743652,11.16440200805664,6.940923690795898
24-01-2011,11.052491188049316,11.052491188049316,24019,11.175060272216797,11.159072875976562,6.937608242034912
25-01-2011,11.06847858428955,11.073807716369629,3941,11.132427215576172,11.132427215576172,6.921045780181885
26-01-2011,11.169731140136719,11.27098274230957,12197,11.27098274230957,11.265653610229492,7.003871440887451
27-01-2011,11.228350639343262,11.228350639343262,1126,11.26032543182373,11.26032543182373,7.000559329986572
28-01-2011,11.095124244689941,11.180389404296875,6380,11.180389404296875,11.180389404296875,6.950861930847168
31-01-2011,11.244338035583496,11.276311874389648,14074,11.292299270629883,11.26032543182373,7.000559329986572
01-02-2011,11.286970138549805,11.286970138549805,10321,11.388222694396973,11.361577033996582,7.063508033752441
02-02-2011,11.313615798950195,11.404210090637207,17827,11.414868354797363,11.313615798950195,7.033690929412842
03-02-2011,11.388222694396973,11.404210090637207,16326,11.622701644897461,11.585397720336914,7.202657222747803
04-02-2011,11.48947525024414,11.6173734664917,18202,11.6173734664917,11.50013256072998,7.149646759033203
07-02-2011,11.46282958984375,11.574740409851074,22893,11.574740409851074,11.505461692810059,7.152961254119873
08-02-2011,11.537437438964844,11.569411277770996,9195,11.6173734664917,11.564082145690918,7.189404487609863
09-02-2011,11.569411277770996,11.65467643737793,25333,11.670662879943848,11.606715202331543,7.2159104347229
10-02-2011,11.6173734664917,11.649347305297852,10133,11.68132209777832,11.660004615783691,7.249039649963379
11-02-2011,11.734612464904785,11.734612464904785,13511,11.873167991638184,11.825206756591797,7.351746082305908
14-02-2011,11.729283332824707,11.729283332824707,10884,11.841194152832031,11.766587257385254,7.31530237197876
15-02-2011,11.798561096191406,11.825206756591797,13511,11.905142784118652,11.873167991638184,7.381563186645508
16-02-2011,11.830535888671875,11.830535888671875,14074,11.899812698364258,11.867838859558105,7.378251075744629
17-02-2011,11.777244567871094,11.974419593811035,15763,11.97974967956543,11.830535888671875,7.355059623718262
18-02-2011,11.825206756591797,11.931788444519043,7881,11.953104019165039,11.825206756591797,7.351746082305908
22-02-2011,11.702637672424316,11.777244567871094,25896,11.777244567871094,11.713295936584473,7.282171249389648
23-02-2011,11.59605598449707,11.606715202331543,9007,11.723954200744629,11.697308540344238,7.272232532501221
24-02-2011,11.670662879943848,11.825206756591797,7881,11.825206756591797,11.739940643310547,7.298737525939941
25-02-2011,11.745269775390625,11.745269775390625,14449,11.862509727478027,11.777244567871094,7.321928024291992
28-02-2011,11.835865020751953,11.89448356628418,11259,11.905142784118652,11.88382625579834,7.388190269470215
01-03-2011,11.697308540344238,11.88382625579834,7131,11.88382625579834,11.739940643310547,7.298737525939941
02-03-2011,11.819876670837402,11.835865020751953,12010,11.851852416992188,11.851852416992188,7.368313789367676
03-03-2011,11.777244567871094,11.835865020751953,2627,11.835865020751953,11.777244567871094,7.321928024291992
04-03-2011,11.713295936584473,11.814547538757324,15763,11.814547538757324,11.713295936584473,7.282171249389648
07-03-2011,11.612044334411621,11.851852416992188,22143,11.851852416992188,11.612044334411621,7.219223976135254
08-03-2011,11.590726852416992,11.638689041137695,16138,11.766587257385254,11.649347305297852,7.242415904998779
09-03-2011,11.644018173217773,11.644018173217773,20642,11.782573699951172,11.66533374786377,7.252352237701416
10-03-2011,11.494804382324219,11.606715202331543,13136,11.670662879943848,11.670662879943848,7.255666732788086
11-03-2011,11.590726852416992,11.622701644897461,16889,11.71862506866455,11.612044334411621,7.219223976135254
14-03-2011,11.6173734664917,11.638689041137695,6005,11.638689041137695,11.628030776977539,7.22916316986084
15-03-2011,11.425525665283203,11.457501411437988,21204,11.574740409851074,11.574740409851074,7.19603157043457
16-03-2011,11.638689041137695,11.638689041137695,7131,11.915801048278809,11.71862506866455,7.285482883453369
17-03-2011,11.745269775390625,11.78790283203125,7506,11.974419593811035,11.745269775390625,7.302048206329346
18-03-2011,11.713295936584473,11.771916389465332,1126,11.782573699951172,11.713295936584473,7.282171249389648
21-03-2011,11.670662879943848,11.729283332824707,15387,11.766587257385254,11.755928993225098,7.308675289154053
22-03-2011,11.766587257385254,11.766587257385254,10508,11.963762283325195,11.91047191619873,7.404757976531982
23-03-2011,11.84652328491211,11.84652328491211,14449,12.240874290466309,12.240874290466309,7.610167980194092
24-03-2011,12.171595573425293,12.192912101745605,11259,12.262189865112305,12.262189865112305,7.623419761657715
25-03-2011,12.150279998779297,12.30482292175293,2815,12.30482292175293,12.166267395019531,7.563784599304199
28-03-2011,12.081002235412598,12.198241233825684,8820,12.203570365905762,12.144950866699219,7.550529956817627
29-03-2011,12.081002235412598,12.081002235412598,5254,12.406074523925781,12.40074634552002,7.709560871124268
30-03-2011,12.363443374633789,12.36877155303955,13886,12.715161323547363,12.709832191467285,7.901721954345703
31-03-2011,12.587264060974121,12.731147766113281,11071,12.773780822753906,12.76312255859375,7.934848308563232
01-04-2011,12.555289268493652,12.827072143554688,21204,12.891020774841309,12.56061840057373,7.808951377868652
04-04-2011,12.496668815612793,12.640554428100586,10321,12.656540870666504,12.496668815612793,7.769194602966309
05-04-2011,12.470024108886719,12.470024108886719,5442,12.53397274017334,12.53397274017334,7.79238748550415
06-04-2011,12.565946578979492,12.581933975219727,1689,12.656540870666504,12.565946578979492,7.812265396118164
07-04-2011,12.565946578979492,12.645882606506348,1314,12.651211738586426,12.57127571105957,7.815577983856201
08-04-2011,12.517986297607422,12.53397274017334,3378,12.581933975219727,12.581933975219727,7.822204113006592
11-04-2011,12.379429817199707,12.677858352661133,12010,12.677858352661133,12.379429817199707,7.696308135986328
12-04-2011,12.288835525512695,12.320810317993164,6005,12.539301872253418,12.438050270080566,7.732750415802002
13-04-2011,12.496668815612793,12.576604843139648,11259,12.576604843139648,12.53397274017334,7.79238748550415
14-04-2011,12.432720184326172,12.448707580566406,13886,12.57127571105957,12.46469497680664,7.749316692352295
15-04-2011,12.432720184326172,12.432720184326172,6943,12.587264060974121,12.587264060974121,7.825517177581787
18-04-2011,12.155609130859375,12.347455024719238,18014,12.347455024719238,12.166267395019531,7.563784599304199
19-04-2011,12.347455024719238,12.379429817199707,8632,12.41140365600586,12.384758949279785,7.699618816375732
20-04-2011,12.587264060974121,12.587264060974121,12385,12.757794380187988,12.645882606506348,7.861963272094727
21-04-2011,12.549960136413574,12.581933975219727,5442,12.635225296020508,12.549960136413574,7.802324295043945
25-04-2011,12.470024108886719,12.480682373046875,4504,12.651211738586426,12.62989616394043,7.852022647857666
26-04-2011,12.603251457214355,12.683186531066895,3378,12.885690689086914,12.880361557006836,8.007734298706055
27-04-2011,12.891020774841309,12.891020774841309,6380,12.96562671661377,12.960297584533691,8.057435989379883
28-04-2011,12.827072143554688,12.95496940612793,4504,12.95496940612793,12.880361557006836,8.007734298706055
29-04-2011,12.85904598236084,12.85904598236084,5442,12.98161506652832,12.98161506652832,8.070686340332031
02-05-2011,13.072209358215332,13.072209358215332,2252,13.098854064941406,13.098854064941406,8.143575668334961
03-05-2011,13.14681625366211,13.14681625366211,5630,13.264055252075195,13.253396987915039,8.239654541015625
04-05-2011,13.034905433654785,13.28004264831543,3190,13.296030044555664,13.093524932861328,8.140260696411133
05-05-2011,12.986944198608398,12.986944198608398,375,12.986944198608398,12.986944198608398,8.073999404907227
06-05-2011,13.136157989501953,13.136157989501953,2815,13.242738723754883,13.152145385742188,8.17670726776123
09-05-2011,13.11484146118164,13.200106620788574,2252,13.200106620788574,13.11484146118164,8.153514862060547
10-05-2011,13.136157989501953,13.152145385742188,4316,13.173460960388184,13.141487121582031,8.170079231262207
11-05-2011,13.056221961975098,13.120170593261719,4128,13.125499725341797,13.056221961975098,8.117069244384766
12-05-2011,12.949640274047852,12.960297584533691,4316,13.002930641174316,12.997602462768555,8.080626487731934
13-05-2011,12.805754661560059,12.885690689086914,6005,12.907008171081543,12.907008171081543,8.024303436279297
16-05-2011,12.501997947692871,12.667200088500977,13136,12.80042552947998,12.501997947692871,7.7725067138671875
17-05-2011,12.246203422546387,12.34212589263916,18014,12.36877155303955,12.246203422546387,7.6134796142578125
18-05-2011,12.347455024719238,12.347455024719238,751,12.352784156799316,12.352784156799316,7.679739952087402
19-05-2011,12.565946578979492,12.5925931930542,3002,12.5925931930542,12.565946578979492,7.812265396118164
20-05-2011,12.565946578979492,12.565946578979492,563,12.565946578979492,12.565946578979492,7.812265396118164
