Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-1992,7.5,7.625,282000,7.625,7.5,0.7205755710601807
23-10-1992,7.375,7.5,281700,7.625,7.5,0.7205755710601807
26-10-1992,7.5,7.625,192600,7.75,7.625,0.7325845956802368
27-10-1992,7.5,7.5,247900,7.625,7.625,0.7325845956802368
28-10-1992,7.5,7.625,155100,7.625,7.625,0.7325845956802368
29-10-1992,7.5,7.625,210600,7.625,7.625,0.7325845956802368
30-10-1992,7.5,7.625,147900,7.625,7.625,0.7325845956802368
02-11-1992,7.5,7.625,231100,7.625,7.625,0.7325845956802368
03-11-1992,7.5,7.625,174100,7.625,7.5,0.7205755710601807
04-11-1992,7.5,7.625,175500,7.625,7.625,0.7325845956802368
05-11-1992,7.5,7.5,271600,7.625,7.625,0.7325845956802368
06-11-1992,7.5,7.625,244100,7.625,7.5,0.7205755710601807
09-11-1992,7.5,7.625,173000,7.625,7.5,0.7268747091293335
10-11-1992,7.5,7.5,198300,7.625,7.625,0.7389892339706421
11-11-1992,7.375,7.625,245800,7.875,7.875,0.763218879699707
12-11-1992,7.375,7.5,107000,7.5,7.5,0.7268747091293335
13-11-1992,7.375,7.5,183200,7.5,7.375,0.7147598266601562
16-11-1992,7.375,7.5,214500,7.5,7.375,0.7147598266601562
17-11-1992,7.25,7.5,508000,7.5,7.375,0.7147598266601562
18-11-1992,7.25,7.375,205000,7.5,7.5,0.7268747091293335
19-11-1992,7.375,7.375,272100,7.5,7.375,0.7147598266601562
20-11-1992,7.375,7.375,186400,7.5,7.375,0.7147598266601562
23-11-1992,7.375,7.5,168300,7.5,7.375,0.7147598266601562
24-11-1992,7.375,7.375,165100,7.5,7.5,0.7268747091293335
25-11-1992,7.375,7.5,206600,7.5,7.375,0.7147598266601562
27-11-1992,7.375,7.375,120800,7.5,7.5,0.7268747091293335
30-11-1992,7.375,7.375,289700,7.625,7.5,0.7268747091293335
01-12-1992,7.5,7.5,182400,7.625,7.625,0.7389892339706421
02-12-1992,7.375,7.5,168000,7.625,7.5,0.7268747091293335
03-12-1992,7.5,7.625,171100,7.625,7.625,0.7389892339706421
04-12-1992,7.5,7.5,177700,7.625,7.625,0.7389892339706421
07-12-1992,7.375,7.625,189900,7.625,7.5,0.7268747091293335
08-12-1992,7.375,7.5,175800,7.5,7.375,0.7147598266601562
09-12-1992,7.25,7.375,302900,7.5,7.375,0.7211158871650696
10-12-1992,7.25,7.375,284700,7.375,7.25,0.7088934779167175
11-12-1992,7.125,7.25,316600,7.375,7.125,0.6966710090637207
14-12-1992,7.125,7.125,207300,7.25,7.25,0.7088934779167175
15-12-1992,7.125,7.125,314400,7.25,7.125,0.6966710090637207
16-12-1992,7.125,7.25,229200,7.25,7.25,0.7088934779167175
17-12-1992,7.0,7.25,449500,7.25,7.0,0.6844486594200134
18-12-1992,7.0,7.125,328900,7.25,7.25,0.7088934779167175
21-12-1992,7.125,7.125,275800,7.25,7.125,0.6966710090637207
22-12-1992,7.0,7.125,291500,7.25,7.125,0.6966710090637207
23-12-1992,7.125,7.125,195600,7.25,7.125,0.6966710090637207
24-12-1992,7.125,7.125,137800,7.25,7.25,0.7088934779167175
28-12-1992,7.0,7.25,187400,7.25,7.125,0.6966710090637207
29-12-1992,7.125,7.125,189800,7.25,7.125,0.6966710090637207
30-12-1992,7.0,7.25,400600,7.25,7.0,0.6844486594200134
31-12-1992,7.0,7.0,370900,7.125,7.125,0.6966710090637207
04-01-1993,7.0,7.0,263600,7.25,7.25,0.7088934779167175
05-01-1993,7.125,7.25,292900,7.25,7.125,0.6966710090637207
06-01-1993,7.125,7.25,304300,7.375,7.125,0.6966710090637207
07-01-1993,7.125,7.25,208200,7.375,7.375,0.7211158871650696
08-01-1993,7.25,7.375,242200,7.375,7.25,0.7088934779167175
11-01-1993,7.125,7.125,164900,7.375,7.25,0.7153068780899048
12-01-1993,7.25,7.25,167200,7.375,7.375,0.7276394963264465
13-01-1993,7.25,7.375,156000,7.375,7.25,0.7153068780899048
14-01-1993,7.25,7.375,279700,7.5,7.5,0.7399722337722778
15-01-1993,7.375,7.5,132200,7.5,7.375,0.7276394963264465
18-01-1993,7.375,7.5,161000,7.5,7.5,0.7399722337722778
19-01-1993,7.375,7.5,175300,7.5,7.5,0.7399722337722778
20-01-1993,7.375,7.375,201700,7.5,7.375,0.7276394963264465
21-01-1993,7.375,7.5,492800,7.625,7.625,0.7523052096366882
22-01-1993,7.5,7.5,214300,7.625,7.625,0.7523052096366882
25-01-1993,7.5,7.5,178900,7.625,7.5,0.7399722337722778
26-01-1993,7.5,7.625,144300,7.625,7.625,0.7523052096366882
27-01-1993,7.5,7.625,134500,7.625,7.5,0.7399722337722778
28-01-1993,7.5,7.5,136800,7.625,7.625,0.7523052096366882
29-01-1993,7.5,7.5,140900,7.625,7.5,0.7399722337722778
01-02-1993,7.5,7.625,186200,7.625,7.625,0.7523052096366882
02-02-1993,7.5,7.5,363400,7.75,7.75,0.7646378874778748
03-02-1993,7.625,7.75,203800,7.75,7.75,0.7646378874778748
04-02-1993,7.625,7.75,155000,7.75,7.75,0.7646378874778748
05-02-1993,7.625,7.75,121600,7.75,7.75,0.7646378874778748
08-02-1993,7.625,7.75,511500,7.875,7.875,0.7769711017608643
09-02-1993,7.625,7.75,162000,7.75,7.75,0.7710019946098328
10-02-1993,7.625,7.75,132700,7.75,7.75,0.7710019946098328
11-02-1993,7.625,7.75,315200,7.875,7.625,0.7585663795471191
12-02-1993,7.625,7.625,164600,7.75,7.75,0.7710019946098328
16-02-1993,7.625,7.625,136200,7.75,7.75,0.7710019946098328
17-02-1993,7.625,7.75,178800,7.75,7.75,0.7710019946098328
18-02-1993,7.625,7.75,160700,7.75,7.75,0.7710019946098328
19-02-1993,7.625,7.75,167500,7.75,7.625,0.7585663795471191
22-02-1993,7.625,7.75,232500,7.875,7.75,0.7710019946098328
23-02-1993,7.75,7.75,177000,7.875,7.75,0.7710019946098328
24-02-1993,7.75,7.875,142300,7.875,7.875,0.7834373116493225
25-02-1993,7.75,7.875,131700,7.875,7.75,0.7710019946098328
26-02-1993,7.75,7.75,107800,7.875,7.75,0.7710019946098328
01-03-1993,7.75,7.75,145700,7.875,7.875,0.7834373116493225
02-03-1993,7.75,7.875,129600,7.875,7.875,0.7834373116493225
03-03-1993,7.75,7.875,171900,7.875,7.875,0.7834373116493225
04-03-1993,7.75,7.75,299800,7.875,7.875,0.7834373116493225
05-03-1993,7.75,7.875,204300,7.875,7.875,0.7834373116493225
08-03-1993,7.75,7.875,139300,8.0,7.875,0.7834373116493225
09-03-1993,7.75,7.875,212200,7.875,7.875,0.7899574637413025
10-03-1993,7.75,7.75,119600,7.875,7.875,0.7899574637413025
11-03-1993,7.75,7.875,157300,7.875,7.875,0.7899574637413025
12-03-1993,7.75,7.875,134400,7.875,7.75,0.7774191498756409
15-03-1993,7.75,7.75,110000,7.875,7.75,0.7774191498756409
16-03-1993,7.75,7.75,130200,7.875,7.875,0.7899574637413025
17-03-1993,7.75,7.75,150700,7.875,7.875,0.7899574637413025
18-03-1993,7.75,7.875,140500,7.875,7.75,0.7774191498756409
19-03-1993,7.75,7.875,225800,7.875,7.875,0.7899574637413025
22-03-1993,7.75,7.875,154900,7.875,7.75,0.7774191498756409
23-03-1993,7.625,7.75,320700,7.75,7.75,0.7774191498756409
24-03-1993,7.625,7.75,183200,7.75,7.75,0.7774191498756409
25-03-1993,7.625,7.625,130300,7.75,7.625,0.7648796439170837
26-03-1993,7.625,7.625,130900,7.75,7.75,0.7774191498756409
29-03-1993,7.625,7.625,161300,7.75,7.75,0.7774191498756409
30-03-1993,7.625,7.625,153800,7.75,7.625,0.7648796439170837
31-03-1993,7.625,7.625,146200,7.75,7.75,0.7774191498756409
01-04-1993,7.625,7.75,188400,7.75,7.625,0.7648796439170837
02-04-1993,7.625,7.625,146200,7.75,7.625,0.7648796439170837
05-04-1993,7.625,7.75,126300,7.75,7.75,0.7774191498756409
06-04-1993,7.625,7.625,120600,7.75,7.625,0.7648796439170837
07-04-1993,7.625,7.75,213100,7.75,7.75,0.7774191498756409
08-04-1993,7.5,7.625,282800,7.75,7.625,0.7713487148284912
12-04-1993,7.625,7.625,135800,7.75,7.625,0.7713487148284912
13-04-1993,7.625,7.75,207800,7.75,7.75,0.7839946150779724
14-04-1993,7.5,7.625,265200,7.75,7.5,0.7587043642997742
15-04-1993,7.5,7.625,122500,7.625,7.5,0.7587043642997742
16-04-1993,7.5,7.625,132900,7.625,7.625,0.7713487148284912
19-04-1993,7.5,7.625,185900,7.625,7.5,0.7587043642997742
20-04-1993,7.5,7.625,185700,7.75,7.625,0.7713487148284912
21-04-1993,7.625,7.75,170300,7.75,7.625,0.7713487148284912
22-04-1993,7.5,7.625,195600,7.625,7.5,0.7587043642997742
23-04-1993,7.5,7.625,155000,7.75,7.75,0.7839946150779724
26-04-1993,7.625,7.75,112100,7.75,7.75,0.7839946150779724
27-04-1993,7.625,7.75,120800,7.75,7.75,0.7839946150779724
28-04-1993,7.625,7.625,150000,7.75,7.625,0.7713487148284912
29-04-1993,7.625,7.625,177900,7.75,7.75,0.7839946150779724
30-04-1993,7.625,7.625,254000,7.75,7.625,0.7713487148284912
03-05-1993,7.625,7.75,219700,7.75,7.75,0.7839946150779724
04-05-1993,7.5,7.625,650100,7.75,7.625,0.7713487148284912
05-05-1993,7.375,7.5,492400,7.625,7.375,0.7460585236549377
06-05-1993,7.375,7.5,367700,7.5,7.375,0.7460585236549377
07-05-1993,7.125,7.5,356700,7.5,7.5,0.7587043642997742
10-05-1993,7.25,7.375,381400,7.5,7.375,0.7525814175605774
11-05-1993,7.25,7.25,322400,7.375,7.25,0.7398263216018677
12-05-1993,7.125,7.25,367900,7.375,7.25,0.7398263216018677
13-05-1993,7.25,7.25,162800,7.375,7.375,0.7525814175605774
14-05-1993,7.25,7.375,150600,7.375,7.25,0.7398263216018677
17-05-1993,7.25,7.375,204800,7.375,7.375,0.7525814175605774
18-05-1993,7.25,7.25,260400,7.375,7.25,0.7398263216018677
19-05-1993,7.125,7.25,309600,7.375,7.125,0.7270706295967102
20-05-1993,7.125,7.25,412800,7.25,7.125,0.7270706295967102
21-05-1993,7.125,7.25,422800,7.25,7.25,0.7398263216018677
24-05-1993,7.125,7.25,344600,7.25,7.25,0.7398263216018677
25-05-1993,7.125,7.25,234000,7.25,7.25,0.7398263216018677
26-05-1993,7.125,7.25,255600,7.25,7.25,0.7398263216018677
27-05-1993,7.125,7.25,706500,7.375,7.25,0.7398263216018677
28-05-1993,7.125,7.25,230900,7.375,7.125,0.7270706295967102
01-06-1993,7.125,7.25,183900,7.375,7.375,0.7525814175605774
02-06-1993,7.25,7.25,249400,7.375,7.375,0.7525814175605774
03-06-1993,7.25,7.25,369000,7.375,7.25,0.7398263216018677
04-06-1993,7.25,7.25,171900,7.375,7.375,0.7525814175605774
07-06-1993,7.25,7.25,209600,7.375,7.25,0.7398263216018677
08-06-1993,7.25,7.25,323500,7.375,7.375,0.7525814175605774
09-06-1993,7.125,7.25,472400,7.375,7.25,0.745486855506897
10-06-1993,7.125,7.125,219700,7.25,7.25,0.745486855506897
11-06-1993,7.125,7.25,248800,7.25,7.25,0.745486855506897
14-06-1993,7.125,7.25,249000,7.25,7.25,0.745486855506897
15-06-1993,7.125,7.125,360600,7.375,7.375,0.7583392262458801
16-06-1993,7.125,7.25,252400,7.375,7.125,0.7326337099075317
17-06-1993,7.125,7.125,185000,7.25,7.125,0.7326337099075317
18-06-1993,7.125,7.25,242200,7.25,7.125,0.7326337099075317
21-06-1993,7.125,7.25,293600,7.25,7.25,0.745486855506897
22-06-1993,7.125,7.125,182800,7.375,7.125,0.7326337099075317
23-06-1993,7.125,7.25,209400,7.375,7.25,0.745486855506897
24-06-1993,7.125,7.125,163000,7.375,7.125,0.7326337099075317
25-06-1993,7.125,7.25,191500,7.375,7.25,0.745486855506897
28-06-1993,7.25,7.375,245800,7.375,7.25,0.745486855506897
29-06-1993,7.125,7.25,180100,7.375,7.25,0.745486855506897
30-06-1993,7.25,7.25,146900,7.375,7.25,0.745486855506897
01-07-1993,7.25,7.25,191700,7.375,7.25,0.745486855506897
02-07-1993,7.25,7.25,130500,7.375,7.25,0.745486855506897
06-07-1993,7.25,7.25,283100,7.375,7.25,0.745486855506897
07-07-1993,7.25,7.375,341900,7.375,7.375,0.7583392262458801
08-07-1993,7.25,7.25,323600,7.375,7.375,0.7583392262458801
09-07-1993,7.25,7.25,771500,7.5,7.25,0.7511909008026123
12-07-1993,7.375,7.375,302900,7.5,7.5,0.7770936489105225
13-07-1993,7.25,7.5,349700,7.5,7.375,0.7641414999961853
14-07-1993,7.25,7.375,195200,7.375,7.375,0.7641414999961853
15-07-1993,7.25,7.375,278600,7.375,7.375,0.7641414999961853
16-07-1993,7.375,7.375,192700,7.5,7.375,0.7641414999961853
19-07-1993,7.375,7.375,212300,7.5,7.375,0.7641414999961853
20-07-1993,7.375,7.5,286800,7.5,7.375,0.7641414999961853
21-07-1993,7.375,7.375,747300,7.625,7.5,0.7770936489105225
22-07-1993,7.375,7.5,220500,7.5,7.5,0.7770936489105225
23-07-1993,7.375,7.375,250100,7.5,7.5,0.7770936489105225
26-07-1993,7.375,7.5,184600,7.5,7.375,0.7641414999961853
27-07-1993,7.375,7.375,202300,7.5,7.375,0.7641414999961853
28-07-1993,7.375,7.375,214400,7.5,7.375,0.7641414999961853
29-07-1993,7.375,7.5,194700,7.5,7.375,0.7641414999961853
30-07-1993,7.375,7.375,160500,7.5,7.5,0.7770936489105225
02-08-1993,7.375,7.375,189600,7.5,7.375,0.7641414999961853
03-08-1993,7.375,7.375,252600,7.5,7.375,0.7641414999961853
04-08-1993,7.375,7.375,181400,7.5,7.5,0.7770936489105225
05-08-1993,7.375,7.5,182200,7.5,7.375,0.7641414999961853
06-08-1993,7.375,7.5,197900,7.5,7.5,0.7770936489105225
09-08-1993,7.375,7.375,206200,7.5,7.5,0.7770936489105225
10-08-1993,7.375,7.375,305800,7.5,7.375,0.7696834206581116
11-08-1993,7.25,7.375,379700,7.5,7.375,0.7696834206581116
12-08-1993,7.25,7.375,251400,7.375,7.25,0.7566384673118591
13-08-1993,7.25,7.25,206000,7.375,7.375,0.7696834206581116
16-08-1993,7.25,7.375,199900,7.375,7.25,0.7566384673118591
17-08-1993,7.25,7.25,184800,7.375,7.25,0.7566384673118591
18-08-1993,7.25,7.25,215200,7.375,7.375,0.7696834206581116
19-08-1993,7.25,7.25,194900,7.375,7.375,0.7696834206581116
20-08-1993,7.25,7.25,195700,7.375,7.25,0.7566384673118591
23-08-1993,7.25,7.25,213200,7.375,7.375,0.7696834206581116
24-08-1993,7.25,7.25,179600,7.375,7.25,0.7566384673118591
25-08-1993,7.25,7.25,197200,7.375,7.25,0.7566384673118591
26-08-1993,7.25,7.25,160500,7.375,7.25,0.7566384673118591
27-08-1993,7.25,7.25,107400,7.375,7.375,0.7696834206581116
30-08-1993,7.25,7.375,186700,7.375,7.25,0.7566384673118591
31-08-1993,7.25,7.25,166200,7.375,7.25,0.7566384673118591
01-09-1993,7.25,7.25,171600,7.375,7.375,0.7696834206581116
02-09-1993,7.125,7.25,211000,7.375,7.25,0.7566384673118591
03-09-1993,7.25,7.25,180900,7.375,7.375,0.7696834206581116
07-09-1993,7.25,7.375,292600,7.375,7.375,0.7696834206581116
08-09-1993,7.25,7.375,474400,7.375,7.375,0.7696834206581116
09-09-1993,7.25,7.25,350900,7.375,7.375,0.7753610610961914
10-09-1993,7.25,7.25,375000,7.375,7.25,0.7622193098068237
13-09-1993,7.25,7.375,224500,7.375,7.25,0.7622193098068237
14-09-1993,7.25,7.25,209000,7.375,7.25,0.7622193098068237
15-09-1993,7.25,7.25,295700,7.375,7.375,0.7753610610961914
16-09-1993,7.25,7.25,227200,7.375,7.25,0.7622193098068237
17-09-1993,7.25,7.25,328900,7.375,7.25,0.7622193098068237
20-09-1993,7.25,7.25,293300,7.375,7.25,0.7622193098068237
21-09-1993,7.125,7.25,602300,7.25,7.25,0.7622193098068237
22-09-1993,7.125,7.25,1064600,7.5,7.5,0.7885029315948486
23-09-1993,7.375,7.375,812000,7.625,7.5,0.7885029315948486
24-09-1993,7.375,7.5,338200,7.625,7.375,0.7753610610961914
27-09-1993,7.375,7.375,127900,7.5,7.375,0.7753610610961914
28-09-1993,7.375,7.375,547700,7.5,7.375,0.7753610610961914
29-09-1993,7.375,7.375,184800,7.5,7.375,0.7753610610961914
30-09-1993,7.375,7.375,152200,7.5,7.375,0.7753610610961914
01-10-1993,7.25,7.375,157000,7.5,7.375,0.7753610610961914
04-10-1993,7.25,7.375,204400,7.5,7.375,0.7753610610961914
05-10-1993,7.25,7.375,351400,7.5,7.25,0.7622193098068237
06-10-1993,7.25,7.25,501000,7.375,7.25,0.7622193098068237
07-10-1993,7.25,7.25,262600,7.375,7.375,0.7753610610961914
08-10-1993,7.25,7.25,300800,7.375,7.375,0.7806534767150879
11-10-1993,7.25,7.25,245900,7.375,7.25,0.7674223184585571
12-10-1993,7.25,7.25,470800,7.375,7.25,0.7674223184585571
13-10-1993,7.125,7.375,576000,7.375,7.125,0.7541901469230652
14-10-1993,7.125,7.25,358100,7.25,7.125,0.7541901469230652
15-10-1993,7.125,7.25,810400,7.375,7.25,0.7674223184585571
18-10-1993,7.25,7.375,293300,7.5,7.5,0.7938848733901978
19-10-1993,7.25,7.375,349500,7.5,7.25,0.7674223184585571
20-10-1993,7.25,7.25,305900,7.375,7.25,0.7674223184585571
21-10-1993,7.25,7.375,182900,7.375,7.375,0.7806534767150879
22-10-1993,7.25,7.25,389500,7.375,7.25,0.7674223184585571
25-10-1993,7.25,7.375,160200,7.375,7.375,0.7806534767150879
26-10-1993,7.25,7.25,138800,7.375,7.375,0.7806534767150879
27-10-1993,7.25,7.375,222100,7.375,7.25,0.7674223184585571
28-10-1993,7.125,7.25,189800,7.375,7.25,0.7674223184585571
29-10-1993,7.25,7.25,173600,7.375,7.375,0.7806534767150879
01-11-1993,7.25,7.25,170200,7.375,7.375,0.7806534767150879
02-11-1993,7.125,7.25,403800,7.375,7.25,0.7674223184585571
03-11-1993,7.125,7.125,275500,7.25,7.25,0.7674223184585571
04-11-1993,7.125,7.125,199500,7.25,7.125,0.7541901469230652
05-11-1993,7.0,7.125,464900,7.25,7.125,0.7541901469230652
08-11-1993,7.125,7.125,225400,7.25,7.25,0.7728455662727356
09-11-1993,7.125,7.125,206400,7.25,7.125,0.7595201730728149
10-11-1993,7.0,7.125,372100,7.25,7.0,0.7461957335472107
11-11-1993,7.0,7.0,325000,7.25,7.0,0.7461957335472107
12-11-1993,7.0,7.0,217100,7.25,7.0,0.7461957335472107
15-11-1993,7.0,7.0,227700,7.25,7.125,0.7595201730728149
16-11-1993,7.0,7.0,205200,7.125,7.0,0.7461957335472107
17-11-1993,7.0,7.125,332300,7.25,7.125,0.7595201730728149
18-11-1993,7.0,7.125,438900,7.25,7.125,0.7595201730728149
19-11-1993,7.0,7.0,187000,7.125,7.0,0.7461957335472107
22-11-1993,7.0,7.0,390400,7.125,7.0,0.7461957335472107
23-11-1993,7.0,7.0,171400,7.125,7.0,0.7461957335472107
24-11-1993,7.0,7.0,470200,7.125,7.125,0.7595201730728149
26-11-1993,7.0,7.125,63700,7.125,7.0,0.7461957335472107
29-11-1993,7.0,7.0,445300,7.125,7.125,0.7595201730728149
30-11-1993,7.0,7.125,245700,7.125,7.125,0.7595201730728149
01-12-1993,7.0,7.0,223700,7.125,7.0,0.7461957335472107
02-12-1993,7.0,7.0,431700,7.25,7.125,0.7595201730728149
03-12-1993,7.0,7.125,290100,7.125,7.125,0.7595201730728149
06-12-1993,7.0,7.125,168100,7.25,7.125,0.7595201730728149
07-12-1993,7.0,7.0,387100,7.125,7.0,0.7461957335472107
08-12-1993,7.0,7.125,355900,7.125,7.125,0.7595201730728149
09-12-1993,7.0,7.0,335800,7.125,7.125,0.7648879289627075
10-12-1993,7.0,7.0,571400,7.125,7.0,0.7514695525169373
13-12-1993,7.0,7.0,546500,7.125,7.0,0.7514695525169373
14-12-1993,7.0,7.0,590100,7.125,7.0,0.7514695525169373
15-12-1993,7.0,7.0,421900,7.125,7.0,0.7514695525169373
16-12-1993,7.0,7.0,602000,7.125,7.0,0.7514695525169373
17-12-1993,7.0,7.0,633600,7.125,7.0,0.7514695525169373
20-12-1993,7.0,7.0,366400,7.125,7.0,0.7514695525169373
21-12-1993,7.0,7.0,280200,7.125,7.0,0.7514695525169373
22-12-1993,7.0,7.125,457700,7.125,7.0,0.7514695525169373
23-12-1993,7.0,7.0,342200,7.125,7.125,0.7648879289627075
27-12-1993,7.0,7.0,250100,7.125,7.0,0.7514695525169373
28-12-1993,7.0,7.0,233400,7.125,7.0,0.7514695525169373
29-12-1993,6.875,7.0,498200,7.125,6.875,0.7380498647689819
30-12-1993,6.875,6.875,396900,7.0,6.875,0.7380498647689819
31-12-1993,6.875,6.875,370800,7.0,6.875,0.7380498647689819
03-01-1994,6.875,6.875,178600,7.0,6.875,0.7380498647689819
04-01-1994,6.875,6.875,268600,7.0,6.875,0.7380498647689819
05-01-1994,6.875,6.875,329900,7.0,6.875,0.7380498647689819
06-01-1994,6.875,6.875,207800,7.0,6.875,0.7380498647689819
07-01-1994,6.875,7.0,230000,7.0,6.875,0.7380498647689819
10-01-1994,6.875,6.875,403600,7.0,7.0,0.7565304040908813
11-01-1994,6.875,6.875,346000,7.0,6.875,0.7430212497711182
12-01-1994,6.875,6.875,279100,7.0,6.875,0.7430212497711182
13-01-1994,6.875,6.875,197700,7.0,7.0,0.7565304040908813
14-01-1994,6.875,7.0,298200,7.0,7.0,0.7565304040908813
17-01-1994,6.875,7.0,182500,7.0,6.875,0.7430212497711182
18-01-1994,6.875,6.875,189200,7.0,6.875,0.7430212497711182
19-01-1994,6.875,6.875,181300,7.0,6.875,0.7430212497711182
20-01-1994,6.875,6.875,231600,7.0,7.0,0.7565304040908813
21-01-1994,6.875,7.0,282500,7.0,7.0,0.7565304040908813
24-01-1994,6.875,6.875,258200,7.0,6.875,0.7430212497711182
25-01-1994,6.875,6.875,289100,7.0,6.875,0.7430212497711182
26-01-1994,6.875,6.875,327100,7.0,6.875,0.7430212497711182
27-01-1994,6.875,6.875,168200,7.0,6.875,0.7430212497711182
28-01-1994,6.875,6.875,166000,7.0,6.875,0.7430212497711182
31-01-1994,6.875,6.875,238100,7.0,6.875,0.7430212497711182
01-02-1994,6.875,6.875,260100,7.0,6.875,0.7430212497711182
02-02-1994,6.875,6.875,268600,7.0,6.875,0.7430212497711182
03-02-1994,6.875,6.875,241700,7.0,6.875,0.7430212497711182
04-02-1994,6.875,7.0,490000,7.0,6.875,0.7430212497711182
07-02-1994,6.75,6.875,478600,7.0,6.75,0.7295116782188416
08-02-1994,6.875,6.875,380200,7.0,7.0,0.7565304040908813
09-02-1994,6.75,6.875,320400,7.0,6.875,0.7479361891746521
10-02-1994,6.75,6.875,297800,7.0,6.875,0.7479361891746521
11-02-1994,6.75,6.75,185700,6.875,6.75,0.734337329864502
14-02-1994,6.75,6.75,299700,6.875,6.875,0.7479361891746521
15-02-1994,6.75,6.75,319300,6.875,6.75,0.734337329864502
16-02-1994,6.75,6.75,522000,6.875,6.875,0.7479361891746521
17-02-1994,6.75,6.75,218000,6.875,6.875,0.7479361891746521
18-02-1994,6.625,6.75,336100,6.875,6.75,0.734337329864502
22-02-1994,6.625,6.75,365000,6.875,6.75,0.734337329864502
23-02-1994,6.75,6.75,192500,6.875,6.75,0.734337329864502
24-02-1994,6.625,6.75,297600,6.875,6.75,0.734337329864502
25-02-1994,6.625,6.75,194800,6.875,6.875,0.7479361891746521
28-02-1994,6.625,6.75,160100,6.875,6.625,0.720738410949707
01-03-1994,6.625,6.625,341500,6.75,6.75,0.734337329864502
02-03-1994,6.625,6.625,149500,6.75,6.625,0.720738410949707
03-03-1994,6.625,6.75,254900,6.75,6.75,0.734337329864502
04-03-1994,6.625,6.75,176500,6.75,6.625,0.720738410949707
07-03-1994,6.625,6.75,249400,6.75,6.625,0.720738410949707
08-03-1994,6.625,6.75,180100,6.75,6.75,0.734337329864502
09-03-1994,6.625,6.625,221900,6.75,6.75,0.7393760085105896
10-03-1994,6.625,6.625,218400,6.75,6.625,0.7256840467453003
11-03-1994,6.625,6.75,194500,6.75,6.625,0.7256840467453003
14-03-1994,6.625,6.625,251200,6.75,6.75,0.7393760085105896
15-03-1994,6.625,6.625,388500,6.75,6.625,0.7256840467453003
16-03-1994,6.5,6.625,307400,6.75,6.5,0.7119923233985901
17-03-1994,6.5,6.5,211500,6.625,6.625,0.7256840467453003
18-03-1994,6.5,6.5,169400,6.625,6.5,0.7119923233985901
21-03-1994,6.5,6.5,224400,6.625,6.5,0.7119923233985901
22-03-1994,6.5,6.5,182100,6.75,6.625,0.7256840467453003
23-03-1994,6.5,6.5,298600,6.625,6.5,0.7119923233985901
24-03-1994,6.5,6.625,244200,6.625,6.625,0.7256840467453003
25-03-1994,6.5,6.5,152700,6.625,6.625,0.7256840467453003
28-03-1994,6.5,6.5,162100,6.625,6.5,0.7119923233985901
29-03-1994,6.375,6.625,362000,6.625,6.375,0.698299765586853
30-03-1994,6.25,6.375,238400,6.5,6.25,0.684607744216919
31-03-1994,6.25,6.25,377500,6.375,6.25,0.684607744216919
04-04-1994,6.125,6.25,344500,6.375,6.125,0.670915424823761
05-04-1994,6.25,6.25,384200,6.5,6.25,0.684607744216919
06-04-1994,6.25,6.25,121200,6.5,6.375,0.698299765586853
07-04-1994,6.25,6.375,195100,6.4375,6.375,0.698299765586853
08-04-1994,6.25,6.375,166500,6.375,6.25,0.684607744216919
11-04-1994,6.25,6.375,165400,6.625,6.25,0.6896834969520569
12-04-1994,6.25,6.25,161800,6.375,6.25,0.6896834969520569
13-04-1994,6.125,6.375,428600,6.375,6.25,0.6896834969520569
14-04-1994,6.125,6.25,171300,6.25,6.25,0.6896834969520569
15-04-1994,6.125,6.125,155700,6.25,6.1875,0.6827870011329651
18-04-1994,6.125,6.125,260000,6.25,6.125,0.6758901476860046
19-04-1994,6.125,6.125,269600,6.25,6.25,0.6896834969520569
20-04-1994,6.125,6.125,160300,6.25,6.25,0.6896834969520569
21-04-1994,6.125,6.125,187300,6.25,6.25,0.6896834969520569
22-04-1994,6.125,6.25,189000,6.25,6.25,0.6896834969520569
25-04-1994,6.25,6.25,1135400,6.625,6.625,0.7310649156570435
26-04-1994,6.5,6.625,1335700,6.75,6.75,0.744857907295227
28-04-1994,6.625,6.75,1096900,6.75,6.75,0.744857907295227
29-04-1994,6.625,6.75,340700,6.75,6.625,0.7310649156570435
02-05-1994,6.625,6.75,373500,6.75,6.625,0.7310649156570435
03-05-1994,6.625,6.75,419600,6.75,6.75,0.744857907295227
04-05-1994,6.625,6.75,204200,6.75,6.625,0.7310649156570435
05-05-1994,6.625,6.75,376700,6.875,6.625,0.7310649156570435
06-05-1994,6.625,6.75,330100,6.75,6.75,0.744857907295227
09-05-1994,6.5,6.625,402300,6.625,6.5,0.7172713875770569
10-05-1994,6.5,6.5,332500,6.625,6.5,0.7224955558776855
11-05-1994,6.5,6.625,242200,6.625,6.625,0.736389696598053
12-05-1994,6.5,6.625,140400,6.625,6.5,0.7224955558776855
13-05-1994,6.5,6.625,160700,6.625,6.5,0.7224955558776855
16-05-1994,6.5,6.625,155000,6.625,6.5,0.7224955558776855
17-05-1994,6.5,6.5,230600,6.625,6.5,0.7224955558776855
18-05-1994,6.5,6.625,343700,6.625,6.625,0.736389696598053
19-05-1994,6.5,6.625,180400,6.75,6.75,0.750283420085907
20-05-1994,6.625,6.75,162600,6.75,6.625,0.736389696598053
23-05-1994,6.625,6.75,166800,6.75,6.625,0.736389696598053
