Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2015,61.5,62.25,33,62.25,61.5,61.5
02-11-2015,61.95000076293945,61.95000076293945,13,61.95000076293945,61.95000076293945,61.95000076293945
03-11-2015,61.95000076293945,61.95000076293945,0,61.95000076293945,61.95000076293945,61.95000076293945
04-11-2015,62.25,65.25,140,71.25,69.5999984741211,69.5999984741211
05-11-2015,69.5999984741211,69.5999984741211,0,69.5999984741211,69.5999984741211,69.5999984741211
06-11-2015,69.75,69.75,27,69.75,69.75,69.75
09-11-2015,59.25,69.0,1473,69.0,60.0,60.0
10-11-2015,61.04999923706055,61.04999923706055,13,62.54999923706055,62.54999923706055,62.54999923706055
11-11-2015,60.0,60.29999923706055,33,60.29999923706055,60.0,60.0
12-11-2015,60.0,60.0,33,60.75,60.75,60.75
13-11-2015,58.650001525878906,58.650001525878906,7,58.650001525878906,58.650001525878906,58.650001525878906
16-11-2015,58.650001525878906,58.650001525878906,0,58.650001525878906,58.650001525878906,58.650001525878906
17-11-2015,55.5,56.25,27,56.25,55.5,55.5
18-11-2015,55.5,55.5,0,55.5,55.5,55.5
19-11-2015,55.5,55.5,0,55.5,55.5,55.5
20-11-2015,55.5,55.5,20,55.5,55.5,55.5
23-11-2015,55.5,55.5,0,55.5,55.5,55.5
24-11-2015,55.5,55.5,0,55.5,55.5,55.5
25-11-2015,52.5,52.5,13,52.5,52.5,52.5
27-11-2015,52.5,52.5,0,52.5,52.5,52.5
30-11-2015,54.599998474121094,54.599998474121094,7,54.599998474121094,54.599998474121094,54.599998474121094
01-12-2015,50.849998474121094,51.0,100,52.20000076293945,51.0,51.0
02-12-2015,50.25,50.25,587,54.0,51.0,51.0
03-12-2015,51.0,51.0,0,51.0,51.0,51.0
04-12-2015,51.0,51.0,0,51.0,51.0,51.0
07-12-2015,51.0,51.0,0,51.0,51.0,51.0
08-12-2015,51.0,51.0,0,51.0,51.0,51.0
09-12-2015,49.04999923706055,51.75,100,51.75,50.25,50.25
10-12-2015,50.25,50.25,0,50.25,50.25,50.25
11-12-2015,45.0,46.79999923706055,140,49.5,49.5,49.5
14-12-2015,42.75,45.45000076293945,387,46.79999923706055,44.70000076293945,44.70000076293945
15-12-2015,39.45000076293945,44.70000076293945,260,44.70000076293945,40.5,40.5
16-12-2015,37.95000076293945,40.20000076293945,273,40.349998474121094,37.95000076293945,37.95000076293945
17-12-2015,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,37.95000076293945
18-12-2015,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,37.95000076293945
21-12-2015,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,37.95000076293945
22-12-2015,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,37.95000076293945
23-12-2015,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,37.95000076293945
24-12-2015,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,37.95000076293945
28-12-2015,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,37.95000076293945
29-12-2015,33.45000076293945,33.45000076293945,33,40.20000076293945,40.20000076293945,40.20000076293945
30-12-2015,31.799999237060547,31.799999237060547,20,42.0,42.0,42.0
31-12-2015,42.0,42.0,0,42.0,42.0,42.0
04-01-2016,31.5,34.04999923706055,1707,35.099998474121094,31.5,31.5
05-01-2016,30.75,33.599998474121094,553,34.5,30.75,30.75
06-01-2016,32.400001525878906,32.400001525878906,33,32.400001525878906,32.400001525878906,32.400001525878906
07-01-2016,30.299999237060547,30.899999618530273,47,30.899999618530273,30.299999237060547,30.299999237060547
08-01-2016,30.0,30.299999237060547,33,30.299999237060547,30.149999618530273,30.149999618530273
11-01-2016,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,30.149999618530273
12-01-2016,23.549999237060547,30.299999237060547,227,30.299999237060547,23.549999237060547,23.549999237060547
13-01-2016,22.5,24.0,33,24.0,22.5,22.5
14-01-2016,23.25,23.25,80,23.25,23.25,23.25
15-01-2016,18.75,18.75,140,19.799999237060547,19.799999237060547,19.799999237060547
19-01-2016,15.449999809265137,18.899999618530273,1000,19.5,15.449999809265137,15.449999809265137
20-01-2016,15.0,15.449999809265137,73,15.449999809265137,15.0,15.0
21-01-2016,6.449999809265137,14.550000190734863,9633,14.550000190734863,7.800000190734863,7.800000190734863
22-01-2016,7.050000190734863,7.800000190734863,1893,8.850000381469727,7.050000190734863,7.050000190734863
25-01-2016,5.550000190734863,7.199999809265137,2047,7.199999809265137,6.300000190734863,6.300000190734863
26-01-2016,5.25,6.300000190734863,827,6.300000190734863,6.0,6.0
27-01-2016,4.050000190734863,6.0,5447,6.449999809265137,5.25,5.25
28-01-2016,4.199999809265137,4.800000190734863,393,4.800000190734863,4.5,4.5
29-01-2016,4.5,5.699999809265137,327,5.699999809265137,5.25,5.25
01-02-2016,4.949999809265137,5.849999904632568,1787,5.849999904632568,5.400000095367432,5.400000095367432
02-02-2016,5.849999904632568,5.849999904632568,487,7.5,6.900000095367432,6.900000095367432
03-02-2016,7.349999904632568,7.5,440,12.449999809265137,12.449999809265137,12.449999809265137
04-02-2016,9.75,9.75,33,9.899999618530273,9.75,9.75
05-02-2016,9.75,9.75,0,9.75,9.75,9.75
08-02-2016,8.399999618530273,8.399999618530273,47,9.75,9.75,9.75
09-02-2016,9.0,9.0,13,9.0,9.0,9.0
10-02-2016,8.100000381469727,9.0,293,9.0,8.699999809265137,8.699999809265137
11-02-2016,8.699999809265137,8.699999809265137,20,8.699999809265137,8.699999809265137,8.699999809265137
12-02-2016,8.25,8.25,173,9.0,9.0,9.0
16-02-2016,6.449999809265137,9.0,127,9.0,6.449999809265137,6.449999809265137
17-02-2016,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.449999809265137
18-02-2016,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.449999809265137
19-02-2016,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.449999809265137
22-02-2016,6.900000095367432,8.100000381469727,67,8.100000381469727,6.900000095367432,6.900000095367432
23-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
24-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
25-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
26-02-2016,7.050000190734863,7.5,47,7.5,7.050000190734863,7.050000190734863
29-02-2016,7.650000095367432,7.650000095367432,27,7.650000095367432,7.650000095367432,7.650000095367432
01-03-2016,7.650000095367432,7.650000095367432,13,7.650000095367432,7.650000095367432,7.650000095367432
02-03-2016,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
03-03-2016,6.599999904632568,6.599999904632568,7,6.599999904632568,6.599999904632568,6.599999904632568
04-03-2016,6.599999904632568,6.75,107,7.650000095367432,6.599999904632568,6.599999904632568
07-03-2016,7.349999904632568,7.5,433,7.5,7.349999904632568,7.349999904632568
08-03-2016,7.349999904632568,7.349999904632568,13,7.349999904632568,7.349999904632568,7.349999904632568
09-03-2016,7.050000190734863,7.5,727,7.5,7.050000190734863,7.050000190734863
10-03-2016,5.099999904632568,6.0,20,6.0,5.099999904632568,5.099999904632568
11-03-2016,5.099999904632568,6.599999904632568,80,6.75,5.099999904632568,5.099999904632568
14-03-2016,6.0,6.599999904632568,800,6.75,6.75,6.75
15-03-2016,5.400000095367432,6.599999904632568,240,6.599999904632568,6.449999809265137,6.449999809265137
16-03-2016,6.0,6.150000095367432,953,6.150000095367432,6.0,6.0
17-03-2016,6.0,6.0,0,6.0,6.0,6.0
18-03-2016,5.849999904632568,6.0,573,6.300000190734863,6.0,6.0
21-03-2016,6.0,6.0,7,6.0,6.0,6.0
22-03-2016,6.0,6.0,0,6.0,6.0,6.0
23-03-2016,5.849999904632568,6.0,433,6.0,6.0,6.0
24-03-2016,5.849999904632568,5.849999904632568,13,5.849999904632568,5.849999904632568,5.849999904632568
28-03-2016,5.849999904632568,5.849999904632568,440,6.300000190734863,6.300000190734863,6.300000190734863
29-03-2016,5.849999904632568,5.849999904632568,67,5.849999904632568,5.849999904632568,5.849999904632568
30-03-2016,6.150000095367432,6.150000095367432,7,6.150000095367432,6.150000095367432,6.150000095367432
31-03-2016,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,6.150000095367432
01-04-2016,6.0,6.0,20,6.150000095367432,6.150000095367432,6.150000095367432
04-04-2016,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,6.150000095367432
05-04-2016,5.400000095367432,5.550000190734863,200,5.550000190734863,5.400000095367432,5.400000095367432
06-04-2016,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
07-04-2016,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
08-04-2016,5.25,6.150000095367432,20,6.150000095367432,5.25,5.25
11-04-2016,5.400000095367432,5.550000190734863,20,5.550000190734863,5.400000095367432,5.400000095367432
12-04-2016,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
13-04-2016,6.0,6.0,53,6.0,6.0,6.0
14-04-2016,6.0,6.0,47,6.0,6.0,6.0
15-04-2016,5.400000095367432,5.400000095367432,47,6.150000095367432,6.150000095367432,6.150000095367432
18-04-2016,6.0,6.0,193,6.300000190734863,6.300000190734863,6.300000190734863
19-04-2016,5.25,5.25,1213,5.400000095367432,5.25,5.25
20-04-2016,8.25,8.550000190734863,87,8.550000190734863,8.25,8.25
21-04-2016,7.5,7.5,13,7.5,7.5,7.5
22-04-2016,5.25,5.400000095367432,6020,7.349999904632568,6.150000095367432,6.150000095367432
25-04-2016,5.400000095367432,6.150000095367432,400,6.150000095367432,5.400000095367432,5.400000095367432
26-04-2016,4.349999904632568,4.949999809265137,400,4.949999809265137,4.650000095367432,4.650000095367432
27-04-2016,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
28-04-2016,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
29-04-2016,4.949999809265137,5.099999904632568,3067,6.75,6.0,6.0
02-05-2016,5.25,6.0,213,6.0,5.25,5.25
03-05-2016,3.299999952316284,4.800000190734863,2427,4.800000190734863,3.9000000953674316,3.9000000953674316
04-05-2016,4.5,5.25,133,5.25,4.650000095367432,4.650000095367432
05-05-2016,4.650000095367432,5.099999904632568,13,5.099999904632568,4.650000095367432,4.650000095367432
06-05-2016,4.5,4.5,1327,4.650000095367432,4.5,4.5
09-05-2016,4.5,4.5,0,4.5,4.5,4.5
10-05-2016,3.450000047683716,4.199999809265137,1607,4.199999809265137,4.199999809265137,4.199999809265137
11-05-2016,4.349999904632568,4.349999904632568,167,4.349999904632568,4.349999904632568,4.349999904632568
12-05-2016,2.0999999046325684,2.0999999046325684,7,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-05-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-05-2016,2.4000000953674316,2.549999952316284,40,2.549999952316284,2.4000000953674316,2.4000000953674316
17-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
18-05-2016,2.549999952316284,2.8499999046325684,167,3.450000047683716,3.0,3.0
19-05-2016,3.0,3.0,0,3.0,3.0,3.0
20-05-2016,3.0,3.0,0,3.0,3.0,3.0
23-05-2016,3.0,3.0,0,3.0,3.0,3.0
24-05-2016,3.0,3.9000000953674316,1613,4.199999809265137,3.1500000953674316,3.1500000953674316
25-05-2016,2.8499999046325684,2.8499999046325684,3267,3.299999952316284,3.0,3.0
26-05-2016,2.8499999046325684,3.0,3793,3.1500000953674316,2.8499999046325684,2.8499999046325684
27-05-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
31-05-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
01-06-2016,3.0,3.0,133,3.450000047683716,3.450000047683716,3.450000047683716
02-06-2016,2.8499999046325684,2.8499999046325684,33,2.8499999046325684,2.8499999046325684,2.8499999046325684
03-06-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
06-06-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
07-06-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
08-06-2016,2.8499999046325684,3.0,207,3.450000047683716,3.450000047683716,3.450000047683716
09-06-2016,3.0,3.1500000953674316,667,3.1500000953674316,3.0,3.0
10-06-2016,2.4000000953674316,2.549999952316284,1213,3.0,2.549999952316284,2.549999952316284
13-06-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
14-06-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
15-06-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
16-06-2016,2.700000047683716,3.0,1007,3.0,2.8499999046325684,2.8499999046325684
17-06-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
20-06-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
21-06-2016,2.8499999046325684,3.0,4947,3.75,3.75,3.75
22-06-2016,3.450000047683716,3.450000047683716,68500,13.199999809265137,9.75,9.75
23-06-2016,5.550000190734863,7.5,27047,8.25,6.150000095367432,6.150000095367432
24-06-2016,4.349999904632568,5.699999809265137,6227,5.699999809265137,5.25,5.25
27-06-2016,4.800000190734863,5.849999904632568,13107,6.75,5.25,5.25
28-06-2016,5.099999904632568,5.849999904632568,8287,5.849999904632568,5.400000095367432,5.400000095367432
29-06-2016,4.5,5.25,2727,6.150000095367432,5.400000095367432,5.400000095367432
30-06-2016,5.400000095367432,5.400000095367432,4107,6.449999809265137,5.400000095367432,5.400000095367432
01-07-2016,5.550000190734863,5.550000190734863,2473,6.0,5.550000190734863,5.550000190734863
05-07-2016,4.949999809265137,5.550000190734863,2087,5.699999809265137,5.400000095367432,5.400000095367432
06-07-2016,4.199999809265137,5.099999904632568,2647,5.25,4.5,4.5
07-07-2016,4.5,4.650000095367432,1627,5.25,4.5,4.5
08-07-2016,4.949999809265137,5.25,1340,5.550000190734863,4.949999809265137,4.949999809265137
11-07-2016,4.5,5.400000095367432,92033,8.25,5.699999809265137,5.699999809265137
12-07-2016,3.75,5.699999809265137,20553,6.0,4.650000095367432,4.650000095367432
13-07-2016,4.199999809265137,4.949999809265137,18060,4.949999809265137,4.650000095367432,4.650000095367432
14-07-2016,4.199999809265137,4.650000095367432,807,4.650000095367432,4.5,4.5
15-07-2016,3.75,4.199999809265137,5300,4.349999904632568,4.199999809265137,4.199999809265137
18-07-2016,3.9000000953674316,3.9000000953674316,89907,7.050000190734863,4.949999809265137,4.949999809265137
19-07-2016,4.650000095367432,4.650000095367432,24780,6.0,4.800000190734863,4.800000190734863
20-07-2016,4.800000190734863,5.099999904632568,5587,5.550000190734863,4.800000190734863,4.800000190734863
21-07-2016,4.650000095367432,5.25,1693,5.849999904632568,4.800000190734863,4.800000190734863
22-07-2016,4.800000190734863,4.800000190734863,1240,5.400000095367432,5.400000095367432,5.400000095367432
25-07-2016,5.25,5.25,4360,6.0,5.699999809265137,5.699999809265137
26-07-2016,5.25,5.699999809265137,8473,7.050000190734863,5.849999904632568,5.849999904632568
27-07-2016,5.550000190734863,7.199999809265137,573,7.199999809265137,5.849999904632568,5.849999904632568
28-07-2016,5.699999809265137,5.849999904632568,2773,6.599999904632568,6.300000190734863,6.300000190734863
29-07-2016,6.150000095367432,6.75,37707,10.350000381469727,8.550000190734863,8.550000190734863
01-08-2016,7.199999809265137,7.650000095367432,14753,10.350000381469727,7.199999809265137,7.199999809265137
02-08-2016,6.300000190734863,7.650000095367432,680,8.100000381469727,6.599999904632568,6.599999904632568
03-08-2016,6.0,6.900000095367432,753,7.199999809265137,7.199999809265137,7.199999809265137
04-08-2016,5.25,7.199999809265137,11700,7.199999809265137,6.900000095367432,6.900000095367432
05-08-2016,5.699999809265137,6.150000095367432,25767,9.300000190734863,9.300000190734863,9.300000190734863
08-08-2016,7.5,9.149999618530273,8593,9.149999618530273,7.800000190734863,7.800000190734863
09-08-2016,6.449999809265137,7.800000190734863,953,7.800000190734863,6.900000095367432,6.900000095367432
10-08-2016,6.900000095367432,7.650000095367432,58307,11.399999618530273,7.349999904632568,7.349999904632568
11-08-2016,6.0,8.100000381469727,11580,8.100000381469727,7.050000190734863,7.050000190734863
12-08-2016,6.150000095367432,6.150000095367432,6173,7.050000190734863,6.900000095367432,6.900000095367432
15-08-2016,6.0,6.900000095367432,5247,6.900000095367432,6.300000190734863,6.300000190734863
16-08-2016,4.800000190734863,6.300000190734863,11640,6.300000190734863,5.25,5.25
17-08-2016,5.099999904632568,5.099999904632568,6200,5.699999809265137,5.099999904632568,5.099999904632568
18-08-2016,4.800000190734863,5.099999904632568,4633,6.75,5.550000190734863,5.550000190734863
19-08-2016,5.099999904632568,5.849999904632568,8520,5.849999904632568,5.25,5.25
22-08-2016,4.5,5.099999904632568,10133,5.400000095367432,4.949999809265137,4.949999809265137
23-08-2016,5.25,5.699999809265137,221713,9.75,6.75,6.75
24-08-2016,5.550000190734863,6.900000095367432,21180,7.050000190734863,6.0,6.0
25-08-2016,6.0,6.300000190734863,3793,6.599999904632568,6.0,6.0
26-08-2016,6.0,6.0,1573,6.300000190734863,6.0,6.0
29-08-2016,5.699999809265137,6.0,5353,6.300000190734863,5.699999809265137,5.699999809265137
30-08-2016,5.699999809265137,5.699999809265137,5713,6.449999809265137,6.0,6.0
31-08-2016,6.0,6.0,6500,7.199999809265137,6.150000095367432,6.150000095367432
01-09-2016,5.699999809265137,6.599999904632568,9153,6.75,5.849999904632568,5.849999904632568
02-09-2016,6.150000095367432,6.150000095367432,3787,6.449999809265137,6.300000190734863,6.300000190734863
06-09-2016,5.849999904632568,6.300000190734863,6980,6.75,6.150000095367432,6.150000095367432
07-09-2016,5.25,6.150000095367432,6113,6.300000190734863,6.0,6.0
08-09-2016,5.699999809265137,6.599999904632568,4060,6.599999904632568,5.699999809265137,5.699999809265137
09-09-2016,5.699999809265137,6.0,1680,6.0,5.849999904632568,5.849999904632568
12-09-2016,5.550000190734863,5.849999904632568,5487,6.150000095367432,6.0,6.0
13-09-2016,5.550000190734863,6.150000095367432,573,6.150000095367432,5.550000190734863,5.550000190734863
14-09-2016,5.849999904632568,6.150000095367432,3693,6.449999809265137,6.300000190734863,6.300000190734863
15-09-2016,6.0,6.449999809265137,19153,7.199999809265137,6.300000190734863,6.300000190734863
16-09-2016,6.0,6.300000190734863,1493,6.449999809265137,6.449999809265137,6.449999809265137
19-09-2016,6.0,6.150000095367432,800,6.599999904632568,6.300000190734863,6.300000190734863
20-09-2016,6.0,6.300000190734863,2460,6.599999904632568,6.300000190734863,6.300000190734863
21-09-2016,5.550000190734863,6.150000095367432,2867,6.300000190734863,5.849999904632568,5.849999904632568
22-09-2016,6.0,6.150000095367432,1720,6.599999904632568,6.150000095367432,6.150000095367432
23-09-2016,5.849999904632568,6.150000095367432,1860,6.150000095367432,5.849999904632568,5.849999904632568
26-09-2016,5.699999809265137,6.300000190734863,960,6.449999809265137,5.699999809265137,5.699999809265137
27-09-2016,5.699999809265137,5.699999809265137,187,6.150000095367432,5.849999904632568,5.849999904632568
28-09-2016,5.849999904632568,5.849999904632568,6427,6.150000095367432,6.150000095367432,6.150000095367432
29-09-2016,6.0,6.300000190734863,4553,6.599999904632568,6.0,6.0
30-09-2016,5.849999904632568,6.0,3340,6.449999809265137,6.449999809265137,6.449999809265137
03-10-2016,6.0,6.449999809265137,9853,7.050000190734863,6.150000095367432,6.150000095367432
04-10-2016,5.699999809265137,6.150000095367432,10127,6.449999809265137,5.699999809265137,5.699999809265137
05-10-2016,5.849999904632568,6.0,5153,6.0,5.849999904632568,5.849999904632568
06-10-2016,5.849999904632568,6.0,6373,6.599999904632568,6.150000095367432,6.150000095367432
07-10-2016,6.0,6.599999904632568,2873,6.75,6.0,6.0
10-10-2016,6.150000095367432,6.599999904632568,2387,6.75,6.75,6.75
11-10-2016,6.300000190734863,6.300000190734863,1907,6.449999809265137,6.300000190734863,6.300000190734863
12-10-2016,6.0,6.150000095367432,1600,6.150000095367432,6.150000095367432,6.150000095367432
13-10-2016,6.0,6.75,760,6.75,6.0,6.0
14-10-2016,6.0,6.75,827,6.75,6.0,6.0
17-10-2016,5.849999904632568,6.0,753,6.0,6.0,6.0
18-10-2016,5.849999904632568,6.0,4260,6.150000095367432,5.849999904632568,5.849999904632568
19-10-2016,5.699999809265137,5.849999904632568,17347,6.599999904632568,6.0,6.0
20-10-2016,6.0,6.0,2813,6.599999904632568,6.150000095367432,6.150000095367432
21-10-2016,5.699999809265137,6.599999904632568,2547,6.599999904632568,6.0,6.0
24-10-2016,5.699999809265137,6.300000190734863,4820,6.300000190734863,5.699999809265137,5.699999809265137
25-10-2016,5.699999809265137,6.449999809265137,1200,6.449999809265137,5.849999904632568,5.849999904632568
26-10-2016,5.400000095367432,5.699999809265137,680,6.0,5.400000095367432,5.400000095367432
27-10-2016,5.550000190734863,5.550000190734863,1107,5.849999904632568,5.699999809265137,5.699999809265137
28-10-2016,5.25,5.25,387,5.699999809265137,5.550000190734863,5.550000190734863
31-10-2016,5.550000190734863,5.849999904632568,1153,6.0,5.550000190734863,5.550000190734863
01-11-2016,5.550000190734863,5.699999809265137,267,5.849999904632568,5.550000190734863,5.550000190734863
02-11-2016,5.25,5.849999904632568,1180,5.849999904632568,5.400000095367432,5.400000095367432
03-11-2016,5.400000095367432,5.400000095367432,33,5.400000095367432,5.400000095367432,5.400000095367432
04-11-2016,5.400000095367432,5.400000095367432,733,5.400000095367432,5.400000095367432,5.400000095367432
07-11-2016,5.25,5.25,1140,5.849999904632568,5.400000095367432,5.400000095367432
08-11-2016,5.25,5.25,647,5.849999904632568,5.25,5.25
09-11-2016,5.25,5.25,673,5.849999904632568,5.400000095367432,5.400000095367432
10-11-2016,5.400000095367432,5.400000095367432,340,5.699999809265137,5.699999809265137,5.699999809265137
11-11-2016,5.25,5.400000095367432,1353,5.699999809265137,5.400000095367432,5.400000095367432
14-11-2016,5.400000095367432,5.400000095367432,113,5.699999809265137,5.699999809265137,5.699999809265137
15-11-2016,5.400000095367432,5.400000095367432,867,5.699999809265137,5.699999809265137,5.699999809265137
16-11-2016,5.25,5.400000095367432,2640,6.0,6.0,6.0
17-11-2016,5.400000095367432,6.0,4107,6.599999904632568,5.400000095367432,5.400000095367432
18-11-2016,5.25,5.400000095367432,1427,5.849999904632568,5.400000095367432,5.400000095367432
21-11-2016,5.25,5.400000095367432,6293,5.699999809265137,5.550000190734863,5.550000190734863
22-11-2016,5.25,5.699999809265137,6733,5.699999809265137,5.550000190734863,5.550000190734863
23-11-2016,4.800000190734863,5.550000190734863,4260,5.550000190734863,4.800000190734863,4.800000190734863
25-11-2016,4.650000095367432,4.650000095367432,1920,5.25,5.25,5.25
28-11-2016,4.800000190734863,5.099999904632568,953,5.099999904632568,5.099999904632568,5.099999904632568
29-11-2016,4.800000190734863,5.25,693,5.25,5.099999904632568,5.099999904632568
30-11-2016,4.650000095367432,4.650000095367432,93,4.949999809265137,4.650000095367432,4.650000095367432
01-12-2016,4.650000095367432,4.650000095367432,1333,4.650000095367432,4.650000095367432,4.650000095367432
02-12-2016,3.9000000953674316,5.099999904632568,1167,5.099999904632568,4.199999809265137,4.199999809265137
05-12-2016,4.199999809265137,4.199999809265137,27,4.349999904632568,4.349999904632568,4.349999904632568
06-12-2016,4.050000190734863,4.349999904632568,2060,4.5,4.349999904632568,4.349999904632568
07-12-2016,4.199999809265137,4.199999809265137,1353,4.5,4.5,4.5
08-12-2016,4.050000190734863,4.650000095367432,6153,5.550000190734863,5.550000190734863,5.550000190734863
09-12-2016,4.949999809265137,5.25,48587,6.75,6.599999904632568,6.599999904632568
12-12-2016,5.400000095367432,6.900000095367432,6667,6.900000095367432,5.849999904632568,5.849999904632568
13-12-2016,5.25,5.849999904632568,1947,5.849999904632568,5.25,5.25
14-12-2016,5.099999904632568,5.25,1473,5.25,5.099999904632568,5.099999904632568
15-12-2016,4.949999809265137,5.25,1867,5.400000095367432,4.949999809265137,4.949999809265137
16-12-2016,4.650000095367432,4.949999809265137,300,4.949999809265137,4.650000095367432,4.650000095367432
19-12-2016,4.800000190734863,4.800000190734863,1507,4.800000190734863,4.800000190734863,4.800000190734863
20-12-2016,4.349999904632568,4.650000095367432,1673,4.800000190734863,4.800000190734863,4.800000190734863
21-12-2016,4.5,4.800000190734863,347,4.949999809265137,4.5,4.5
22-12-2016,4.5,4.5,720,4.949999809265137,4.650000095367432,4.650000095367432
23-12-2016,4.5,4.650000095367432,280,4.949999809265137,4.650000095367432,4.650000095367432
27-12-2016,4.050000190734863,4.349999904632568,1073,5.099999904632568,4.199999809265137,4.199999809265137
28-12-2016,4.199999809265137,4.199999809265137,520,4.800000190734863,4.650000095367432,4.650000095367432
29-12-2016,4.5,4.5,20,4.5,4.5,4.5
30-12-2016,4.199999809265137,4.349999904632568,693,4.349999904632568,4.199999809265137,4.199999809265137
03-01-2017,4.349999904632568,4.349999904632568,7,4.349999904632568,4.349999904632568,4.349999904632568
04-01-2017,4.349999904632568,4.800000190734863,127,4.800000190734863,4.349999904632568,4.349999904632568
05-01-2017,3.75,4.349999904632568,2960,4.349999904632568,3.9000000953674316,3.9000000953674316
06-01-2017,3.9000000953674316,4.199999809265137,560,4.199999809265137,3.9000000953674316,3.9000000953674316
09-01-2017,3.9000000953674316,3.9000000953674316,880,4.349999904632568,3.9000000953674316,3.9000000953674316
10-01-2017,3.9000000953674316,4.050000190734863,327,4.050000190734863,3.9000000953674316,3.9000000953674316
11-01-2017,3.9000000953674316,4.349999904632568,4667,4.650000095367432,4.650000095367432,4.650000095367432
12-01-2017,4.5,4.5,36807,5.25,4.650000095367432,4.650000095367432
13-01-2017,4.349999904632568,4.949999809265137,1280,4.949999809265137,4.5,4.5
17-01-2017,3.9000000953674316,4.349999904632568,2120,4.5,4.199999809265137,4.199999809265137
18-01-2017,4.199999809265137,4.199999809265137,2907,4.199999809265137,4.199999809265137,4.199999809265137
19-01-2017,3.9000000953674316,4.199999809265137,1040,4.199999809265137,4.050000190734863,4.050000190734863
20-01-2017,4.050000190734863,4.050000190734863,827,4.050000190734863,4.050000190734863,4.050000190734863
23-01-2017,2.700000047683716,4.5,20627,4.5,3.0,3.0
24-01-2017,2.8499999046325684,3.299999952316284,5653,3.299999952316284,3.0,3.0
25-01-2017,3.0,3.0,1047,3.450000047683716,3.1500000953674316,3.1500000953674316
26-01-2017,3.0,3.1500000953674316,1460,3.1500000953674316,3.0,3.0
27-01-2017,3.0,3.0,4193,3.450000047683716,3.1500000953674316,3.1500000953674316
30-01-2017,2.8499999046325684,3.0,2433,3.299999952316284,2.8499999046325684,2.8499999046325684
31-01-2017,2.8499999046325684,3.0,2807,3.1500000953674316,3.0,3.0
01-02-2017,2.8499999046325684,3.1500000953674316,253,3.1500000953674316,2.8499999046325684,2.8499999046325684
02-02-2017,2.8499999046325684,2.8499999046325684,2767,3.0,2.8499999046325684,2.8499999046325684
03-02-2017,2.8499999046325684,2.8499999046325684,773,3.0,3.0,3.0
06-02-2017,2.700000047683716,3.0,947,3.0,2.8499999046325684,2.8499999046325684
07-02-2017,2.700000047683716,2.8499999046325684,5713,3.0,3.0,3.0
