Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2007,114.68000030517578,114.68000030517578,4700,126.55999755859375,126.48999786376953,79.66504669189453
11-12-2007,119.0,127.37999725341797,7300,127.37999725341797,119.0,74.94776916503906
12-12-2007,117.7699966430664,120.69000244140625,6300,122.0,117.77999877929688,74.17936706542969
13-12-2007,116.4000015258789,117.08999633789062,5100,121.37000274658203,117.68000030517578,74.11639404296875
14-12-2007,115.8499984741211,117.33000183105469,4500,117.94999694824219,116.5,73.37321472167969
17-12-2007,115.9000015258789,116.25,12300,122.83999633789062,121.37000274658203,76.4404067993164
18-12-2007,118.70999908447266,119.37000274658203,4600,122.2300033569336,119.88999938964844,75.50830078125
19-12-2007,115.86000061035156,116.05999755859375,4200,119.30000305175781,116.91000366210938,73.63145446777344
20-12-2007,116.83999633789062,116.83999633789062,3000,120.0,120.0,75.57754516601562
21-12-2007,121.5999984741211,121.5999984741211,7300,124.37000274658203,123.4000015258789,77.71892547607422
24-12-2007,120.93000030517578,124.80999755859375,4000,124.81999969482422,120.93000030517578,76.16327667236328
26-12-2007,120.16000366210938,123.29000091552734,5700,123.29000091552734,121.80999755859375,76.71752166748047
27-12-2007,116.08999633789062,121.0199966430664,9500,121.0199966430664,117.0,73.6881332397461
28-12-2007,116.04000091552734,117.12000274658203,5800,117.44999694824219,116.04000091552734,73.08349609375
31-12-2007,115.8499984741211,115.8499984741211,6700,123.93000030517578,121.23999786376953,76.3585205078125
02-01-2008,120.20999908447266,121.23999786376953,3800,122.76000213623047,121.0,76.20738983154297
03-01-2008,120.80999755859375,121.81999969482422,6500,122.44000244140625,121.0,76.20738983154297
04-01-2008,121.41999816894531,121.7699966430664,9700,122.9800033569336,122.0,76.83719635009766
07-01-2008,116.0,123.0,8400,123.0,116.26000213623047,73.2220687866211
08-01-2008,115.87999725341797,115.87999725341797,10100,119.83000183105469,116.33999633789062,73.27244567871094
09-01-2008,116.55999755859375,117.23999786376953,8700,122.48999786376953,120.95999908447266,76.18221282958984
10-01-2008,118.01000213623047,120.73999786376953,5300,124.87999725341797,124.87999725341797,78.65106201171875
11-01-2008,119.11000061035156,123.16999816894531,8600,123.16999816894531,119.19000244140625,75.06742858886719
14-01-2008,120.05999755859375,121.56999969482422,5700,123.98999786376953,123.83999633789062,77.99604797363281
15-01-2008,122.0,124.75,4900,124.75,123.0,77.46697998046875
16-01-2008,121.97000122070312,121.97000122070312,8100,124.75,124.75,78.56919860839844
17-01-2008,121.01000213623047,124.98999786376953,12200,124.98999786376953,123.0,77.46697998046875
18-01-2008,122.58999633789062,124.9800033569336,7300,124.9800033569336,123.16999816894531,77.57406616210938
22-01-2008,116.9800033569336,120.08000183105469,10100,122.5,122.5,77.15209197998047
23-01-2008,118.62999725341797,119.43000030517578,15500,128.9499969482422,127.91999816894531,80.56570434570312
24-01-2008,121.0,127.62999725341797,19500,128.1300048828125,121.05000305175781,76.23886108398438
25-01-2008,117.4800033569336,122.44999694824219,12400,122.44999694824219,119.0,74.94776916503906
28-01-2008,116.5,122.4000015258789,12100,124.95999908447266,124.93000030517578,78.68254089355469
29-01-2008,120.37999725341797,122.5,5100,127.4000015258789,127.4000015258789,80.23816680908203
30-01-2008,122.25,128.49000549316406,11100,128.49000549316406,125.56999969482422,79.08561706542969
31-01-2008,120.88999938964844,124.8499984741211,16500,126.98999786376953,125.41000366210938,78.98485565185547
01-02-2008,125.5,125.5,10200,128.0,128.0,80.61604309082031
04-02-2008,127.66000366210938,128.0,10400,133.60000610351562,130.0,81.87569427490234
05-02-2008,121.61000061035156,128.1199951171875,5700,130.33999633789062,121.61000061035156,76.59156036376953
06-02-2008,120.25,122.31999969482422,10000,125.69000244140625,121.08000183105469,76.25777435302734
07-02-2008,119.98999786376953,119.98999786376953,10400,123.4800033569336,121.0,76.20738983154297
08-02-2008,119.63999938964844,122.87000274658203,6900,122.87000274658203,119.63999938964844,75.350830078125
11-02-2008,119.16000366210938,119.16000366210938,5900,120.86000061035156,119.19000244140625,75.06742858886719
12-02-2008,112.0199966430664,118.63999938964844,9900,120.0999984741211,119.48999786376953,75.25636291503906
13-02-2008,119.55999755859375,122.58999633789062,5600,122.58999633789062,121.0,76.20738983154297
14-02-2008,118.6500015258789,121.94999694824219,4000,121.98999786376953,119.80999755859375,75.4579086303711
15-02-2008,119.33000183105469,119.33000183105469,7000,121.19999694824219,120.0,75.57754516601562
19-02-2008,118.54000091552734,124.66000366210938,21200,124.66000366210938,120.88999938964844,76.13811492919922
20-02-2008,118.31999969482422,120.3499984741211,15600,123.80000305175781,123.80000305175781,77.97087097167969
21-02-2008,117.5999984741211,123.0,6100,123.0,117.76000213623047,74.16680908203125
22-02-2008,113.0,117.76000213623047,15600,118.2699966430664,116.0999984741211,73.12129211425781
25-02-2008,114.54000091552734,114.54000091552734,11500,121.76000213623047,121.30000305175781,76.39631652832031
26-02-2008,116.31999969482422,121.22000122070312,11100,123.63999938964844,122.44999694824219,77.12059020996094
27-02-2008,119.13999938964844,121.01000213623047,3300,122.76000213623047,120.68000030517578,76.00585174560547
28-02-2008,118.0,122.08000183105469,5200,123.70999908447266,118.0,74.31792449951172
29-02-2008,106.30000305175781,119.12000274658203,24300,122.0199966430664,113.44999694824219,71.4522933959961
03-03-2008,111.27999877929688,113.22000122070312,10000,115.0,115.0,72.42849731445312
04-03-2008,111.87000274658203,115.68000030517578,16700,119.66000366210938,113.0,71.16887664794922
05-03-2008,111.75,114.0,6400,117.18000030517578,111.75,70.8644790649414
06-03-2008,101.30000305175781,111.70999908447266,8300,112.95999908447266,105.31999969482422,66.78703308105469
07-03-2008,102.75,105.86000061035156,13200,114.0,113.86000061035156,72.2024917602539
10-03-2008,106.30000305175781,113.25,8600,113.25,106.30000305175781,67.40846252441406
11-03-2008,102.66999816894531,108.0,26600,115.86000061035156,114.73999786376953,72.76055145263672
12-03-2008,105.08000183105469,113.0,13400,114.55000305175781,106.68000030517578,67.64942169189453
13-03-2008,104.02999877929688,106.6500015258789,5000,111.27999877929688,111.27999877929688,70.56645202636719
14-03-2008,102.5199966430664,111.98999786376953,21200,111.98999786376953,103.19999694824219,65.44263458251953
17-03-2008,100.0,100.0,10300,106.0,105.0,66.58407592773438
18-03-2008,103.47000122070312,105.72000122070312,16200,114.97000122070312,114.04000091552734,72.316650390625
19-03-2008,104.22000122070312,113.94999694824219,8400,113.94999694824219,105.0,66.58407592773438
20-03-2008,103.0,103.0,34900,109.41999816894531,106.19000244140625,67.33868408203125
24-03-2008,105.01000213623047,107.04000091552734,9800,107.80000305175781,105.01000213623047,66.5904312133789
25-03-2008,101.51000213623047,105.43000030517578,25300,109.81999969482422,105.0,66.58407592773438
26-03-2008,101.75,105.41999816894531,16900,108.93000030517578,101.7699966430664,64.53582000732422
27-03-2008,102.0,102.0,18800,105.0999984741211,102.80000305175781,65.18896484375
28-03-2008,102.72000122070312,102.72000122070312,7400,105.0999984741211,104.58000183105469,66.31773376464844
31-03-2008,103.55000305175781,104.22000122070312,13500,106.98999786376953,106.69999694824219,67.662109375
01-04-2008,103.62000274658203,107.8499984741211,31000,115.3499984741211,115.3499984741211,73.14734649658203
02-04-2008,111.0999984741211,115.37999725341797,18000,115.75,113.87000274658203,72.20884704589844
03-04-2008,110.86000061035156,113.76000213623047,9800,115.79000091552734,112.5999984741211,71.40351867675781
04-04-2008,109.9000015258789,113.05000305175781,16800,114.61000061035156,109.91000366210938,69.69769287109375
07-04-2008,106.54000091552734,110.0199966430664,11000,113.51000213623047,112.73999786376953,71.49230194091797
08-04-2008,106.95999908447266,114.9000015258789,8900,114.9000015258789,107.3499984741211,68.0743179321289
09-04-2008,104.08999633789062,107.08000183105469,12600,107.38999938964844,104.44999694824219,66.23530578613281
10-04-2008,105.0,106.81999969482422,12400,113.02999877929688,106.77999877929688,67.71284484863281
11-04-2008,105.16999816894531,105.30000305175781,18900,107.83999633789062,106.5,67.53529357910156
14-04-2008,105.0,105.6500015258789,15200,111.87999725341797,106.47000122070312,67.51626586914062
15-04-2008,106.43000030517578,107.43000030517578,8500,109.6500015258789,108.05000305175781,68.51822662353516
16-04-2008,106.80000305175781,108.66000366210938,25200,114.87000274658203,113.26000213623047,71.8220443725586
17-04-2008,109.7699966430664,113.69999694824219,18800,114.45999908447266,112.43000030517578,71.29570007324219
18-04-2008,110.58000183105469,111.31999969482422,19000,113.95999908447266,111.04000091552734,70.41425323486328
21-04-2008,108.62000274658203,108.62000274658203,10300,114.0199966430664,111.51000213623047,70.71231842041016
22-04-2008,109.19999694824219,111.66999816894531,8500,111.98999786376953,110.30000305175781,69.94501495361328
23-04-2008,105.08000183105469,111.38999938964844,37200,111.38999938964844,106.0,67.21822357177734
24-04-2008,104.12999725341797,107.55999755859375,23500,109.76000213623047,108.4000015258789,68.74016571044922
25-04-2008,107.36000061035156,108.63999938964844,9000,110.5999984741211,110.5999984741211,70.13526916503906
28-04-2008,108.54000091552734,110.16000366210938,19900,112.70999908447266,112.70999908447266,71.4732666015625
29-04-2008,110.77999877929688,113.16000366210938,16000,114.79000091552734,114.0199966430664,72.30398559570312
30-04-2008,111.18000030517578,114.80000305175781,15800,114.80000305175781,111.77999877929688,70.88351440429688
01-05-2008,108.13999938964844,109.25,14600,116.58000183105469,116.4800033569336,73.86394500732422
02-05-2008,113.56999969482422,116.81999969482422,9600,117.41000366210938,117.41000366210938,74.45369720458984
05-05-2008,116.5,118.0,11100,119.48999786376953,118.25,74.98638153076172
06-05-2008,117.76000213623047,118.6500015258789,10000,119.6500015258789,119.5999984741211,75.84245300292969
07-05-2008,113.80000305175781,119.12000274658203,14100,119.55000305175781,113.80000305175781,72.16447448730469
08-05-2008,114.5999984741211,114.5999984741211,8200,117.83999633789062,117.83999633789062,74.72639465332031
09-05-2008,114.05000305175781,115.22000122070312,3000,115.80999755859375,114.62000274658203,72.68445587158203
12-05-2008,112.76000213623047,114.36000061035156,4900,116.63999938964844,116.0,73.55955505371094
13-05-2008,111.97000122070312,114.0,8100,115.94000244140625,115.94000244140625,73.52151489257812
14-05-2008,115.73999786376953,115.88999938964844,9200,118.2300033569336,117.7300033569336,74.6566162109375
15-05-2008,116.37999725341797,116.94000244140625,8500,118.05000305175781,118.05000305175781,74.85954284667969
16-05-2008,115.5199966430664,117.80000305175781,6400,118.31999969482422,116.11000061035156,73.62931060791016
19-05-2008,116.0999984741211,118.88999938964844,6900,118.9000015258789,116.51000213623047,73.88297271728516
20-05-2008,112.83999633789062,112.83999633789062,7000,117.58999633789062,113.9000015258789,72.22787475585938
21-05-2008,112.43000030517578,114.26000213623047,11000,115.41000366210938,112.54000091552734,71.36548614501953
22-05-2008,112.1500015258789,112.36000061035156,10100,117.98999786376953,115.04000091552734,72.95079803466797
23-05-2008,112.20999908447266,114.93000030517578,4800,115.30999755859375,112.20999908447266,71.15620422363281
27-05-2008,111.76000213623047,111.76000213623047,8700,116.38999938964844,115.4800033569336,73.22980499267578
28-05-2008,112.30999755859375,116.11000061035156,21300,116.11000061035156,113.95999908447266,72.26591491699219
29-05-2008,106.98999786376953,116.37999725341797,36000,116.37999725341797,110.0,69.7547607421875
30-05-2008,109.55999755859375,109.55999755859375,3100,112.7699966430664,110.2699966430664,69.92595672607422
02-06-2008,107.76000213623047,110.70999908447266,18300,114.58999633789062,107.76000213623047,68.33428192138672
03-06-2008,107.33000183105469,107.33000183105469,3200,112.95999908447266,110.41999816894531,70.02108001708984
04-06-2008,108.4000015258789,109.9800033569336,8000,113.44000244140625,108.51000213623047,69.2931137084961
05-06-2008,109.20999908447266,109.25,9100,113.5,113.5,72.47964477539062
06-06-2008,109.12000274658203,113.0,28200,113.41000366210938,110.54000091552734,70.58944702148438
09-06-2008,106.44999694824219,111.62999725341797,14500,111.62999725341797,106.44999694824219,67.97760772705078
10-06-2008,106.30000305175781,106.30000305175781,8600,109.22000122070312,108.87000274658203,69.52299499511719
11-06-2008,103.33000183105469,108.98999786376953,12400,112.26000213623047,103.33999633789062,65.9916000366211
12-06-2008,105.16000366210938,106.0,5900,109.7699966430664,108.62999725341797,69.36972045898438
13-06-2008,106.01000213623047,109.22000122070312,15800,111.2699966430664,110.62000274658203,70.64053344726562
16-06-2008,106.55000305175781,109.43000030517578,7000,111.98999786376953,111.62000274658203,71.27909851074219
17-06-2008,104.44999694824219,111.72000122070312,12800,111.72000122070312,105.19999694824219,67.17939758300781
18-06-2008,103.76000213623047,104.27999877929688,23900,108.48999786376953,104.02999877929688,66.43222045898438
19-06-2008,103.25,104.58000183105469,10600,106.25,104.08999633789062,66.47052764892578
20-06-2008,103.41000366210938,104.38999938964844,14700,106.47000122070312,104.58000183105469,66.78343963623047
23-06-2008,103.5999984741211,104.06999969482422,23000,108.93000030517578,103.87999725341797,66.33645629882812
24-06-2008,102.05000305175781,103.45999908447266,17300,107.19999694824219,102.05000305175781,65.16785430908203
25-06-2008,102.01000213623047,102.01000213623047,6400,104.95999908447266,103.05999755859375,65.81278228759766
26-06-2008,101.63999938964844,103.19999694824219,18700,105.80000305175781,101.63999938964844,64.90597534179688
27-06-2008,97.54000091552734,101.01000213623047,55500,104.5,98.5999984741211,62.9647102355957
30-06-2008,97.5,97.81999969482422,25400,100.77999877929688,98.0199966430664,62.59430694580078
01-07-2008,96.87999725341797,97.62999725341797,16300,100.08000183105469,98.05000305175781,62.61349105834961
02-07-2008,98.05000305175781,98.05000305175781,11100,99.94999694824219,98.05000305175781,62.61349105834961
03-07-2008,96.63999938964844,96.66999816894531,5000,98.20999908447266,96.94999694824219,61.91102981567383
07-07-2008,95.05000305175781,97.33999633789062,13500,99.56999969482422,95.47000122070312,60.965938568115234
08-07-2008,95.0,95.8499984741211,27500,104.8499984741211,103.98999786376953,66.40669250488281
09-07-2008,96.69999694824219,103.56999969482422,34600,111.76000213623047,96.73999786376953,61.77692413330078
10-07-2008,95.81999969482422,97.0,28100,101.0,96.5199966430664,61.63643264770508
11-07-2008,94.44000244140625,98.16000366210938,22000,100.38999938964844,95.72000122070312,61.125579833984375
14-07-2008,93.22000122070312,95.70999908447266,21900,96.0,93.69000244140625,59.82923889160156
15-07-2008,92.05999755859375,93.19999694824219,28400,96.55000305175781,92.05999755859375,58.78836441040039
16-07-2008,90.06999969482422,92.41999816894531,48400,102.44000244140625,102.43000030517578,65.41046905517578
17-07-2008,94.43000030517578,102.83999633789062,46400,102.83999633789062,101.1500015258789,64.59310150146484
18-07-2008,94.44000244140625,100.33999633789062,31300,100.33999633789062,95.05999755859375,60.70409393310547
21-07-2008,93.05999755859375,94.11000061035156,25800,97.0199966430664,96.0,61.30440139770508
22-07-2008,93.94999694824219,95.33999633789062,32200,101.25,99.33000183105469,63.4308967590332
23-07-2008,94.41999816894531,99.7300033569336,40700,99.7300033569336,98.7699966430664,63.07324981689453
24-07-2008,93.97000122070312,98.37000274658203,43000,98.37000274658203,94.75,60.50614547729492
25-07-2008,93.13999938964844,94.41999816894531,26800,98.9800033569336,94.01000213623047,60.03358840942383
28-07-2008,91.33000183105469,94.75,44600,97.73999786376953,91.33999633789062,58.328556060791016
29-07-2008,89.75,92.26000213623047,57000,99.97000122070312,98.26000213623047,62.7475700378418
30-07-2008,95.77999877929688,98.2699966430664,23300,99.7300033569336,97.69999694824219,62.38996124267578
31-07-2008,93.62999725341797,96.12000274658203,24200,99.62000274658203,94.5,60.34651565551758
01-08-2008,93.76000213623047,94.12000274658203,14800,97.55999755859375,96.75,61.7833137512207
04-08-2008,94.05999755859375,96.75,17700,97.0,94.41999816894531,60.2954216003418
05-08-2008,94.48999786376953,95.26000213623047,28600,99.29000091552734,99.2699966430664,63.392539978027344
06-08-2008,96.44000244140625,99.66999816894531,30500,99.66999816894531,96.44999694824219,61.59172439575195
07-08-2008,92.6500015258789,95.0199966430664,42700,97.44000244140625,94.55000305175781,60.37843322753906
08-08-2008,93.62999725341797,93.62999725341797,36300,96.44999694824219,96.44999694824219,61.59172439575195
11-08-2008,95.08000183105469,97.5,17800,97.9000015258789,97.62000274658203,62.3388786315918
12-08-2008,94.01000213623047,97.6500015258789,38200,98.8499984741211,94.0199966430664,60.04000473022461
13-08-2008,91.94999694824219,94.38999938964844,38800,96.48999786376953,93.11000061035156,59.45885467529297
14-08-2008,93.01000213623047,93.01000213623047,42500,101.29000091552734,100.95999908447266,64.4717788696289
15-08-2008,98.27999877929688,100.94999694824219,20000,100.94999694824219,100.63999938964844,64.26741027832031
18-08-2008,94.66000366210938,100.2300033569336,21400,101.01000213623047,94.66000366210938,60.44867706298828
19-08-2008,94.19000244140625,94.66000366210938,33800,96.86000061035156,94.81999969482422,60.55083084106445
20-08-2008,94.25,95.51000213623047,27600,96.01000213623047,95.12000274658203,60.742435455322266
21-08-2008,94.01000213623047,95.54000091552734,11400,96.18000030517578,94.61000061035156,60.41675567626953
22-08-2008,94.0999984741211,94.98999786376953,30800,97.70999908447266,97.70999908447266,62.39635467529297
25-08-2008,94.18000030517578,97.80000305175781,15100,97.80000305175781,94.3499984741211,60.25068283081055
26-08-2008,93.83999633789062,95.01000213623047,18400,96.02999877929688,95.23999786376953,60.81904983520508
27-08-2008,93.55000305175781,95.0,39500,95.79000091552734,95.33000183105469,60.876522064208984
28-08-2008,96.01000213623047,96.02999877929688,38600,97.98999786376953,97.98999786376953,62.575191497802734
29-08-2008,94.72000122070312,97.0,23500,97.63999938964844,95.44999694824219,60.953147888183594
02-09-2008,94.05000305175781,96.22000122070312,21000,96.73999786376953,96.4000015258789,61.559818267822266
03-09-2008,94.45999908447266,96.0,19000,96.05999755859375,95.87999725341797,61.72073745727539
04-09-2008,93.16000366210938,96.25,53900,96.25,93.2699966430664,60.04060363769531
05-09-2008,92.91999816894531,92.91999816894531,46300,94.81999969482422,94.0,60.510536193847656
08-09-2008,93.19999694824219,95.4000015258789,60100,95.62999725341797,94.0,60.510536193847656
09-09-2008,92.0,93.55999755859375,50900,94.25,92.0,59.22306823730469
10-09-2008,92.0199966430664,92.63999938964844,25600,94.33999633789062,92.30000305175781,59.416194915771484
11-09-2008,91.27999877929688,91.36000061035156,18500,93.80000305175781,91.72000122070312,59.04281997680664
12-09-2008,90.69999694824219,91.01000213623047,17000,93.41999816894531,93.38999938964844,60.11785888671875
15-09-2008,89.73999786376953,92.5,58100,94.80999755859375,90.0,57.935611724853516
16-09-2008,87.61000061035156,87.75,35400,93.7699966430664,92.88999938964844,59.79597473144531
17-09-2008,83.37000274658203,92.83000183105469,85100,92.83000183105469,84.33999633789062,54.29212188720703
18-09-2008,81.68000030517578,85.01000213623047,88500,95.30999755859375,95.30999755859375,61.353816986083984
19-09-2008,89.87999725341797,103.0,63900,109.66000366210938,109.6500015258789,70.58489227294922
22-09-2008,89.86000061035156,103.01000213623047,31200,105.79000091552734,89.86000061035156,57.84549331665039
23-09-2008,87.83000183105469,92.94999694824219,27300,92.94999694824219,88.30000305175781,56.841285705566406
24-09-2008,86.18000030517578,87.0,33800,94.0,88.0,56.648162841796875
25-09-2008,88.05000305175781,89.51000213623047,43000,91.69000244140625,89.1500015258789,57.38844680786133
26-09-2008,87.36000061035156,88.22000122070312,25200,99.8499984741211,95.47000122070312,61.456825256347656
29-09-2008,84.0,90.75,22100,99.38999938964844,84.0,54.0732421875
30-09-2008,85.01000213623047,85.80000305175781,36000,98.79000091552734,86.33000183105469,55.57311248779297
01-10-2008,85.0,88.12999725341797,17600,93.0,89.44000244140625,57.575103759765625
02-10-2008,85.02999877929688,86.87999725341797,11300,87.91999816894531,86.0,55.360721588134766
03-10-2008,84.41999816894531,86.1500015258789,20700,88.30000305175781,84.75,54.556053161621094
06-10-2008,83.61000061035156,84.8499984741211,22300,90.25,87.4800033569336,56.31344223022461
07-10-2008,82.70999908447266,85.19999694824219,37700,87.76000213623047,83.25,53.590450286865234
08-10-2008,77.51000213623047,84.88999938964844,51100,84.88999938964844,78.30000305175781,50.40399169921875
09-10-2008,63.68000030517578,77.38999938964844,91200,77.83000183105469,68.0,43.77356719970703
10-10-2008,61.40999984741211,67.01000213623047,67000,71.80000305175781,69.69000244140625,44.86147689819336
13-10-2008,69.0,70.04000091552734,40000,90.20999908447266,89.54000091552734,57.639488220214844
14-10-2008,75.19999694824219,89.30000305175781,50400,94.4000015258789,81.61000061035156,52.534732818603516
15-10-2008,70.8499984741211,81.0,30700,82.6500015258789,71.44999694824219,45.994441986083984
16-10-2008,65.08000183105469,65.08000183105469,23700,73.9800033569336,72.76000213623047,46.83771896362305
17-10-2008,68.91000366210938,69.66999816894531,13700,73.68000030517578,70.69000244140625,45.50522232055664
20-10-2008,67.98999786376953,67.98999786376953,19900,74.76000213623047,72.79000091552734,46.85704803466797
21-10-2008,70.33999633789062,72.51000213623047,23900,74.9000015258789,72.05999755859375,46.38711166381836
22-10-2008,66.08000183105469,70.27999877929688,23500,75.56999969482422,66.5,42.8079833984375
23-10-2008,65.02999877929688,67.94999694824219,27400,69.86000061035156,67.55000305175781,43.483917236328125
24-10-2008,63.11000061035156,65.01000213623047,15200,67.45999908447266,65.47000122070312,42.14494323730469
27-10-2008,60.7400016784668,64.5,65900,66.30999755859375,61.25,39.42840576171875
28-10-2008,61.5,61.5,49200,71.0,70.2699966430664,45.23484420776367
29-10-2008,64.12999725341797,69.98999786376953,32500,69.98999786376953,66.8499984741211,43.03329086303711
30-10-2008,65.11000061035156,70.06999969482422,37000,70.06999969482422,66.13999938964844,42.57624053955078
31-10-2008,63.099998474121094,65.30000305175781,80200,68.66999816894531,68.27999877929688,43.95382308959961
03-11-2008,67.66999816894531,68.2699966430664,8900,71.2699966430664,69.30000305175781,44.61042785644531
04-11-2008,67.61000061035156,71.0,35400,73.06999969482422,71.7699966430664,46.200443267822266
05-11-2008,68.0199966430664,69.29000091552734,33500,71.87000274658203,69.27999877929688,44.59755325317383
06-11-2008,65.0,69.27999877929688,29700,72.16999816894531,65.04000091552734,41.86813735961914
07-11-2008,64.43000030517578,64.43000030517578,17800,68.7699966430664,67.41999816894531,43.40021514892578
10-11-2008,65.0999984741211,65.0999984741211,18300,69.0199966430664,67.0199966430664,43.142738342285156
11-11-2008,66.02999877929688,66.02999877929688,20900,69.22000122070312,67.12999725341797,43.213531494140625
12-11-2008,66.77999877929688,67.12999725341797,23800,69.23999786376953,67.0,43.12984848022461
13-11-2008,65.76000213623047,67.01000213623047,58400,74.77999877929688,72.5999984741211,46.73472213745117
14-11-2008,66.05000305175781,70.33999633789062,48100,72.55999755859375,66.06999969482422,42.53118896484375
17-11-2008,61.119998931884766,66.51000213623047,32200,67.58999633789062,61.119998931884766,39.344722747802734
18-11-2008,60.189998626708984,60.189998626708984,52200,64.30999755859375,63.66999816894531,40.98623275756836
19-11-2008,59.5,60.77000045776367,53300,63.7599983215332,59.5,38.30188751220703
20-11-2008,55.02000045776367,59.2400016784668,71600,60.13999938964844,55.02000045776367,35.417972564697266
21-11-2008,55.0,58.0,52600,61.959999084472656,61.04999923706055,39.29965591430664
24-11-2008,57.459999084472656,60.119998931884766,60500,66.4000015258789,66.16999816894531,42.595550537109375
25-11-2008,63.95000076293945,65.61000061035156,33200,67.25,67.12999725341797,43.213531494140625
26-11-2008,64.38999938964844,65.31999969482422,36300,72.2699966430664,72.0,46.34850311279297
28-11-2008,67.69999694824219,69.41999816894531,20900,73.81999969482422,73.81999969482422,47.52008056640625
01-12-2008,59.75,72.3499984741211,44600,73.19000244140625,60.90999984741211,39.209537506103516
02-12-2008,62.31999969482422,62.31999969482422,37800,70.05999755859375,69.87000274658203,44.977352142333984
03-12-2008,64.05000305175781,68.47000122070312,35900,68.5,68.5,44.586822509765625
04-12-2008,62.150001525878906,64.52999877929688,37600,67.37000274658203,62.970001220703125,40.987327575683594
05-12-2008,59.779998779296875,62.290000915527344,49000,67.73999786376953,67.73999786376953,44.09212112426758
08-12-2008,65.2300033569336,68.5,49200,71.08000183105469,69.25,45.07498550415039
09-12-2008,67.0,68.31999969482422,45800,70.5,67.0,43.61045837402344
10-12-2008,65.70999908447266,65.70999908447266,5700,68.52999877929688,68.44999694824219,44.55426788330078
11-12-2008,65.93000030517578,67.7699966430664,47300,70.06999969482422,66.12999725341797,43.04415512084961
12-12-2008,65.11000061035156,65.11000061035156,31200,70.2300033569336,69.4000015258789,45.1726188659668
15-12-2008,66.9000015258789,67.22000122070312,31800,69.56999969482422,67.33999633789062,43.83176040649414
16-12-2008,65.87999725341797,68.33999633789062,69100,70.9800033569336,70.9800033569336,46.201053619384766
17-12-2008,68.87000274658203,70.5,38000,71.77999877929688,70.0199966430664,45.5761833190918
18-12-2008,69.5199966430664,70.94000244140625,48900,71.83999633789062,71.01000213623047,46.2205810546875
19-12-2008,68.68000030517578,71.33000183105469,38800,71.55000305175781,71.16000366210938,46.31821060180664
22-12-2008,67.55999755859375,69.48999786376953,30000,70.48999786376953,68.80999755859375,44.788604736328125
23-12-2008,65.7300033569336,68.83000183105469,41200,69.87000274658203,67.62999725341797,44.02053451538086
24-12-2008,66.4800033569336,66.5,21200,68.61000061035156,68.3499984741211,44.489173889160156
26-12-2008,66.33000183105469,66.33000183105469,12600,69.08999633789062,68.19000244140625,44.385040283203125
29-12-2008,65.12000274658203,68.9800033569336,17800,68.9800033569336,67.93000030517578,44.21580123901367
30-12-2008,64.98999786376953,67.7300033569336,25700,71.72000122070312,70.83000183105469,46.10342025756836
31-12-2008,68.18000030517578,68.18000030517578,27600,73.80000305175781,73.7300033569336,47.991031646728516
02-01-2009,72.68000030517578,73.68000030517578,11700,74.58999633789062,74.30000305175781,48.36204147338867
05-01-2009,70.93000030517578,74.0,41100,74.0,71.12999725341797,46.29869079589844
06-01-2009,70.30999755859375,71.75,31500,74.08000183105469,71.58000183105469,46.59160614013672
07-01-2009,65.48999786376953,70.26000213623047,38000,71.83000183105469,65.48999786376953,42.62759017944336
08-01-2009,63.33000183105469,64.7699966430664,52100,66.9000015258789,64.7300033569336,42.13291549682617
09-01-2009,60.290000915527344,64.0,42200,64.0999984741211,60.720001220703125,39.52280044555664
12-01-2009,58.68000030517578,60.959999084472656,40800,61.709999084472656,59.060001373291016,38.442291259765625
13-01-2009,58.5,59.529998779296875,31200,60.400001525878906,60.400001525878906,39.31451416015625
14-01-2009,56.220001220703125,59.88999938964844,45700,60.900001525878906,56.220001220703125,36.59373474121094
15-01-2009,53.04999923706055,56.650001525878906,65900,58.560001373291016,55.650001525878906,36.22272491455078
16-01-2009,54.54999923706055,56.709999084472656,33400,57.75,56.150001525878906,36.54815673828125
20-01-2009,51.7599983215332,55.52000045776367,85900,57.400001525878906,51.7599983215332,33.69071960449219
21-01-2009,50.900001525878906,52.31999969482422,90300,57.97999954223633,57.97999954223633,37.739322662353516
22-01-2009,53.029998779296875,57.209999084472656,68400,57.400001525878906,54.869998931884766,35.71501922607422
23-01-2009,53.060001373291016,54.130001068115234,37900,56.70000076293945,56.15999984741211,36.55466842651367
26-01-2009,54.5,56.5099983215332,28700,57.25,55.0,35.79963684082031
27-01-2009,54.47999954223633,55.93000030517578,44100,57.38999938964844,56.970001220703125,37.081905364990234
28-01-2009,56.86000061035156,58.0,67600,60.369998931884766,60.369998931884766,39.29496383666992
29-01-2009,56.029998779296875,60.0,73200,60.0,56.209999084472656,36.58723068237305
30-01-2009,54.90999984741211,56.939998626708984,52200,57.279998779296875,55.849998474121094,36.35289001464844
02-02-2009,54.029998779296875,55.58000183105469,61900,58.189998626708984,57.790000915527344,37.61564254760742
03-02-2009,56.470001220703125,58.7400016784668,56900,58.7400016784668,57.189998626708984,37.225101470947266
04-02-2009,55.459999084472656,57.5,27500,58.099998474121094,55.459999084472656,36.09904098510742
05-02-2009,55.290000915527344,55.939998626708984,35300,57.29999923706055,57.060001373291016,37.1404914855957
06-02-2009,56.04999923706055,57.150001525878906,54200,60.130001068115234,59.959999084472656,39.028099060058594
