Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2016,3.309999942779541,3.390000104904175,28951.0,3.4200000762939453,3.38100004196167,3.38100004196167
22-02-2016,3.220099925994873,3.5,44167.0,3.6098999977111816,3.4700000286102295,3.4700000286102295
23-02-2016,3.299999952316284,3.4000000953674316,12486.0,3.4149999618530273,3.365999937057495,3.365999937057495
24-02-2016,3.311000108718872,3.4000000953674316,29308.0,3.450000047683716,3.380000114440918,3.380000114440918
25-02-2016,3.2699999809265137,3.3399999141693115,34463.0,3.450000047683716,3.369999885559082,3.369999885559082
26-02-2016,3.369999885559082,3.440000057220459,28641.0,3.5,3.4000000953674316,3.4000000953674316
29-02-2016,3.3299999237060547,3.4200000762939453,26610.0,3.4600000381469727,3.369999885559082,3.369999885559082
01-03-2016,3.3399999141693115,3.3399999141693115,20371.0,3.4600000381469727,3.380000114440918,3.380000114440918
02-03-2016,3.328000068664551,3.440000057220459,160200.0,3.690000057220459,3.5199999809265137,3.5199999809265137
03-03-2016,3.450000047683716,3.450000047683716,17986.0,3.6500000953674316,3.630000114440918,3.630000114440918
04-03-2016,3.6600000858306885,3.690000057220459,41620.0,3.7699999809265137,3.7100000381469727,3.7100000381469727
07-03-2016,3.5799999237060547,3.75,20175.0,3.75,3.619999885559082,3.619999885559082
08-03-2016,3.200000047683716,3.5799999237060547,43771.0,3.6145999431610107,3.2699999809265137,3.2699999809265137
09-03-2016,3.2100000381469727,3.3162999153137207,35666.0,3.5999999046325684,3.5799999237060547,3.5799999237060547
10-03-2016,3.4911000728607178,3.569999933242798,5719.0,3.5999999046325684,3.559999942779541,3.559999942779541
11-03-2016,3.3701000213623047,3.440000057220459,22587.0,3.529900074005127,3.380000114440918,3.380000114440918
14-03-2016,3.1700000762939453,3.299999952316284,109097.0,3.5899999141693115,3.259999990463257,3.259999990463257
15-03-2016,3.299999952316284,3.406100034713745,7095.0,3.440000057220459,3.3499999046325684,3.3499999046325684
16-03-2016,3.3399999141693115,3.380000114440918,15616.0,3.5199999809265137,3.4298999309539795,3.4298999309539795
17-03-2016,3.2200000286102295,3.491499900817871,12817.0,3.5,3.300100088119507,3.300100088119507
18-03-2016,3.259999990463257,3.3299999237060547,23080.0,3.4632999897003174,3.2699999809265137,3.2699999809265137
21-03-2016,3.2699999809265137,3.2699999809265137,9572.0,3.450000047683716,3.380000114440918,3.380000114440918
22-03-2016,3.2899999618530273,3.449899911880493,9855.0,3.450000047683716,3.2899999618530273,3.2899999618530273
23-03-2016,3.3499999046325684,3.3701000213623047,96494.0,3.690000057220459,3.5899999141693115,3.5899999141693115
24-03-2016,3.5799999237060547,3.5799999237060547,12876.0,3.740000009536743,3.630000114440918,3.630000114440918
28-03-2016,3.5899999141693115,3.5899999141693115,5960.0,3.740000009536743,3.740000009536743,3.740000009536743
29-03-2016,3.380000114440918,3.7300000190734863,38943.0,3.7300000190734863,3.380000114440918,3.380000114440918
30-03-2016,3.440000057220459,3.440000057220459,13964.0,3.5734000205993652,3.5,3.5
31-03-2016,3.4709999561309814,3.4800000190734863,14688.0,3.5999999046325684,3.509999990463257,3.509999990463257
01-04-2016,3.5,3.5632998943328857,2815.0,3.5999999046325684,3.569999933242798,3.569999933242798
04-04-2016,3.549999952316284,3.630000114440918,2778.0,3.6500000953674316,3.549999952316284,3.549999952316284
05-04-2016,3.4700000286102295,3.509999990463257,14528.0,3.6500000953674316,3.5999999046325684,3.5999999046325684
06-04-2016,3.509999990463257,3.509999990463257,9431.0,3.5799999237060547,3.5799999237060547,3.5799999237060547
07-04-2016,3.4600000381469727,3.5,5788.0,3.649899959564209,3.5999999046325684,3.5999999046325684
08-04-2016,3.609999895095825,3.630000114440918,4066.0,3.6500000953674316,3.630000114440918,3.630000114440918
11-04-2016,3.4700000286102295,3.609999895095825,8586.0,3.6440000534057617,3.5399999618530273,3.5399999618530273
12-04-2016,3.490000009536743,3.490000009536743,590.0,3.5399999618530273,3.490000009536743,3.490000009536743
13-04-2016,3.3901000022888184,3.5799999237060547,14380.0,3.5799999237060547,3.509999990463257,3.509999990463257
14-04-2016,3.430000066757202,3.48009991645813,3831.0,3.5799999237060547,3.5799999237060547,3.5799999237060547
15-04-2016,3.509999990463257,3.5199999809265137,4445.0,3.569999933242798,3.509999990463257,3.509999990463257
18-04-2016,3.397599935531616,3.4800000190734863,5299.0,3.486299991607666,3.4595000743865967,3.4595000743865967
19-04-2016,3.119999885559082,3.4200000762939453,2428.0,3.450000047683716,3.119999885559082,3.119999885559082
20-04-2016,3.0999999046325684,3.1500000953674316,21126.0,3.359999895095825,3.3499999046325684,3.3499999046325684
21-04-2016,3.2100000381469727,3.2699999809265137,23661.0,3.4899001121520996,3.4600000381469727,3.4600000381469727
22-04-2016,3.390000104904175,3.450000047683716,7180.0,3.579900026321411,3.4200000762939453,3.4200000762939453
25-04-2016,3.3299999237060547,3.4600000381469727,2128.0,3.4600000381469727,3.390000104904175,3.390000104904175
26-04-2016,3.369999885559082,3.369999885559082,1860.0,3.390000104904175,3.390000104904175,3.390000104904175
27-04-2016,3.299999952316284,3.4100000858306885,31924.0,3.5899999141693115,3.440000057220459,3.440000057220459
28-04-2016,3.3459999561309814,3.3499999046325684,19504.0,3.640000104904175,3.440000057220459,3.440000057220459
29-04-2016,3.430000066757202,3.430000066757202,21544.0,3.700000047683716,3.5601000785827637,3.5601000785827637
02-05-2016,3.4072999954223633,3.6500000953674316,8592.0,3.700000047683716,3.680000066757202,3.680000066757202
03-05-2016,3.680000066757202,3.700000047683716,1391.0,3.700000047683716,3.680000066757202,3.680000066757202
04-05-2016,3.5299999713897705,3.609999895095825,850.0,3.609999895095825,3.5899999141693115,3.5899999141693115
05-05-2016,3.4200000762939453,3.5299999713897705,37612.0,3.680000066757202,3.663800001144409,3.663800001144409
06-05-2016,3.609999895095825,3.6245999336242676,1333.0,3.630000114440918,3.609999895095825,3.609999895095825
09-05-2016,3.549999952316284,3.5999999046325684,2583.0,3.5999999046325684,3.549999952316284,3.549999952316284
10-05-2016,3.4800000190734863,3.550100088119507,2197.0,3.599299907684326,3.4800000190734863,3.4800000190734863
11-05-2016,3.350100040435791,3.350100040435791,17930.0,3.630000114440918,3.5,3.5
12-05-2016,3.490000009536743,3.5,10241.0,3.7323999404907227,3.7323999404907227,3.7323999404907227
13-05-2016,3.6500000953674316,3.6500000953674316,4703.0,3.700000047683716,3.700000047683716,3.700000047683716
16-05-2016,3.6610000133514404,3.6614999771118164,5461.0,3.692199945449829,3.692199945449829,3.692199945449829
17-05-2016,3.6500000953674316,3.6630001068115234,3945.0,3.700000047683716,3.6500000953674316,3.6500000953674316
18-05-2016,3.6500000953674316,3.6500000953674316,872.0,3.659899950027466,3.6500000953674316,3.6500000953674316
19-05-2016,3.6500000953674316,3.666800022125244,13323.0,3.7200000286102295,3.700000047683716,3.700000047683716
20-05-2016,3.6500000953674316,3.7599000930786133,5842.0,3.7599000930786133,3.6500000953674316,3.6500000953674316
23-05-2016,3.569999933242798,3.640000104904175,11520.0,3.6605000495910645,3.5999999046325684,3.5999999046325684
24-05-2016,3.549999952316284,3.5899999141693115,17977.0,3.9100000858306885,3.9100000858306885,3.9100000858306885
25-05-2016,3.869999885559082,3.9000000953674316,41893.0,4.489999771118164,4.150000095367432,4.150000095367432
26-05-2016,3.9600000381469727,3.9600000381469727,8233.0,4.150000095367432,4.136000156402588,4.136000156402588
27-05-2016,4.099999904632568,4.179999828338623,3515.0,4.179999828338623,4.179999828338623,4.179999828338623
31-05-2016,4.019999980926514,4.170000076293945,3595.0,4.170000076293945,4.019999980926514,4.019999980926514
01-06-2016,3.930000066757202,4.073999881744385,5607.0,4.073999881744385,3.990000009536743,3.990000009536743
02-06-2016,3.930000066757202,4.019999980926514,5751.0,4.019999980926514,3.930000066757202,3.930000066757202
03-06-2016,3.9600000381469727,3.9999001026153564,7095.0,4.090000152587891,4.090000152587891,4.090000152587891
06-06-2016,4.099999904632568,4.170000076293945,11812.0,4.300000190734863,4.113999843597412,4.113999843597412
07-06-2016,4.138999938964844,4.239999771118164,6408.0,4.480000019073486,4.139999866485596,4.139999866485596
08-06-2016,4.099999904632568,4.111000061035156,3572.0,4.190000057220459,4.099999904632568,4.099999904632568
09-06-2016,4.133200168609619,4.21999979019165,601.0,4.21999979019165,4.176000118255615,4.176000118255615
10-06-2016,4.099999904632568,4.112400054931641,11849.0,4.229899883270264,4.150000095367432,4.150000095367432
13-06-2016,3.950000047683716,4.119999885559082,12409.0,4.119999885559082,4.072999954223633,4.072999954223633
14-06-2016,3.900099992752075,4.039999961853027,3970.0,4.164000034332275,3.900099992752075,3.900099992752075
15-06-2016,3.8399999141693115,3.8752999305725098,5500.0,4.119999885559082,4.059899806976318,4.059899806976318
16-06-2016,3.9600000381469727,3.9600000381469727,903.0,3.9798998832702637,3.969899892807007,3.969899892807007
17-06-2016,3.930000066757202,4.050000190734863,4244.0,4.050000190734863,3.930000066757202,3.930000066757202
20-06-2016,3.950000047683716,3.9600000381469727,2204.0,3.9600000381469727,3.950000047683716,3.950000047683716
21-06-2016,3.9400999546051025,3.9400999546051025,7123.0,4.039999961853027,4.027200222015381,4.027200222015381
22-06-2016,3.940000057220459,3.990000009536743,1843.0,4.0,3.990000009536743,3.990000009536743
23-06-2016,3.930000066757202,3.9800000190734863,2032.0,4.0,3.930000066757202,3.930000066757202
24-06-2016,3.880000114440918,3.930000066757202,2480.0,4.0,3.930000066757202,3.930000066757202
27-06-2016,3.799999952316284,3.9200000762939453,9728.0,3.9200000762939453,3.9200000762939453,3.9200000762939453
28-06-2016,3.9298999309539795,3.935699939727783,11747.0,4.150000095367432,3.9700000286102295,3.9700000286102295
29-06-2016,3.950000047683716,3.9700000286102295,350.0,3.9700000286102295,3.9600000381469727,3.9600000381469727
30-06-2016,3.990000009536743,3.990000009536743,108.0,3.990000009536743,3.990000009536743,3.990000009536743
01-07-2016,3.9200000762939453,3.9200000762939453,2938.0,4.25,4.060500144958496,4.060500144958496
05-07-2016,3.9600000381469727,3.9700000286102295,773.0,3.9700000286102295,3.9600000381469727,3.9600000381469727
06-07-2016,3.890000104904175,3.890000104904175,3365.0,4.21999979019165,4.099899768829346,4.099899768829346
07-07-2016,3.9200000762939453,3.9200000762939453,1678.0,3.989000082015991,3.989000082015991,3.989000082015991
08-07-2016,3.955699920654297,3.955699920654297,120.0,3.955699920654297,3.955699920654297,3.955699920654297
11-07-2016,3.9200000762939453,4.03000020980835,1778.0,4.050000190734863,3.9200000762939453,3.9200000762939453
12-07-2016,3.9600000381469727,4.130000114440918,3736.0,4.130000114440918,3.9600000381469727,3.9600000381469727
13-07-2016,4.020100116729736,4.039999961853027,20925.0,4.170000076293945,4.061600208282471,4.061600208282471
14-07-2016,4.019999980926514,4.030099868774414,3885.0,4.150000095367432,4.019999980926514,4.019999980926514
15-07-2016,3.9700000286102295,4.019999980926514,7762.0,4.199999809265137,3.9700000286102295,3.9700000286102295
18-07-2016,3.9700000286102295,3.9800000190734863,8486.0,4.070000171661377,3.9700000286102295,3.9700000286102295
19-07-2016,3.950000047683716,4.070000171661377,1039.0,4.070000171661377,4.010000228881836,4.010000228881836
20-07-2016,3.9774999618530273,4.009900093078613,3981.0,4.009900093078613,3.9999001026153564,3.9999001026153564
21-07-2016,3.9700000286102295,3.989500045776367,23930.0,4.170000076293945,4.159999847412109,4.159999847412109
22-07-2016,4.049600124359131,4.049600124359131,1570.0,4.129899978637695,4.05709981918335,4.05709981918335
25-07-2016,4.060999870300293,4.110000133514404,7773.0,4.233500003814697,4.114999771118164,4.114999771118164
26-07-2016,4.25,4.269999980926514,169546.0,5.119999885559082,4.570499897003174,4.570499897003174
27-07-2016,4.0,4.720699787139893,29852.0,4.720699787139893,4.20959997177124,4.20959997177124
28-07-2016,4.150000095367432,4.420000076293945,10984.0,4.420000076293945,4.21999979019165,4.21999979019165
29-07-2016,4.011000156402588,4.139200210571289,4953.0,4.268899917602539,4.089900016784668,4.089900016784668
01-08-2016,3.950000047683716,4.019999980926514,15779.0,4.039999961853027,3.950000047683716,3.950000047683716
02-08-2016,3.9200000762939453,3.9690001010894775,6775.0,4.199999809265137,3.9200000762939453,3.9200000762939453
03-08-2016,3.950000047683716,3.9500999450683594,2486.0,4.053999900817871,3.950000047683716,3.950000047683716
04-08-2016,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,3.950000047683716
05-08-2016,3.93149995803833,3.93149995803833,18427.0,4.090000152587891,3.9800000190734863,3.9800000190734863
08-08-2016,3.75,3.880000114440918,8793.0,3.880000114440918,3.75,3.75
09-08-2016,3.2899999618530273,3.7200000286102295,20875.0,3.7360000610351562,3.380000114440918,3.380000114440918
10-08-2016,3.440000057220459,3.449899911880493,9154.0,3.529900074005127,3.490000009536743,3.490000009536743
11-08-2016,3.2799999713897705,3.4999001026153564,22473.0,3.7300000190734863,3.680000066757202,3.680000066757202
12-08-2016,3.700000047683716,3.70989990234375,38622.0,3.950000047683716,3.789900064468384,3.789900064468384
15-08-2016,3.5899999141693115,3.5899999141693115,159.0,3.5899999141693115,3.5899999141693115,3.5899999141693115
16-08-2016,3.4600000381469727,3.550100088119507,13069.0,3.6493000984191895,3.5999999046325684,3.5999999046325684
17-08-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
18-08-2016,3.609999895095825,3.610100030899048,5755.0,3.690000057220459,3.630000114440918,3.630000114440918
19-08-2016,3.450000047683716,3.569999933242798,9012.0,3.7599000930786133,3.450000047683716,3.450000047683716
22-08-2016,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.450000047683716
23-08-2016,3.2699999809265137,3.4398999214172363,4278.0,3.4398999214172363,3.309999942779541,3.309999942779541
24-08-2016,3.309999942779541,3.309999942779541,0.0,3.309999942779541,3.309999942779541,3.309999942779541
25-08-2016,3.3698999881744385,3.3698999881744385,2128.0,3.4000000953674316,3.399899959564209,3.399899959564209
26-08-2016,3.309999942779541,3.359999895095825,5417.0,3.4398999214172363,3.309999942779541,3.309999942779541
29-08-2016,3.0299999713897705,3.2899999618530273,7792.0,3.2899999618530273,3.1500000953674316,3.1500000953674316
30-08-2016,2.940000057220459,3.0429999828338623,12080.0,3.259999990463257,3.259999990463257,3.259999990463257
31-08-2016,3.0209999084472656,3.259999990463257,15967.0,3.4000000953674316,3.090100049972534,3.090100049972534
01-09-2016,3.2699999809265137,3.2699999809265137,2337.0,3.3499999046325684,3.319999933242798,3.319999933242798
02-09-2016,3.309999942779541,3.4000000953674316,1488.0,3.4000000953674316,3.309999942779541,3.309999942779541
06-09-2016,3.289900064468384,3.289900064468384,2579.0,3.450000047683716,3.450000047683716,3.450000047683716
07-09-2016,3.2904999256134033,3.2904999256134033,345.0,3.2904999256134033,3.2904999256134033,3.2904999256134033
08-09-2016,3.2500998973846436,3.449899911880493,44420.0,3.549999952316284,3.430000066757202,3.430000066757202
09-09-2016,3.5,3.5,11673.0,3.590399980545044,3.5773000717163086,3.5773000717163086
12-09-2016,3.210099935531616,3.490000009536743,6494.0,3.490000009536743,3.450000047683716,3.450000047683716
13-09-2016,3.313999891281128,3.313999891281128,1110.0,3.440000057220459,3.430000066757202,3.430000066757202
14-09-2016,3.440000057220459,3.4400999546051025,2281.0,3.4400999546051025,3.440000057220459,3.440000057220459
15-09-2016,3.4700000286102295,3.4700000286102295,438.0,3.4700000286102295,3.4700000286102295,3.4700000286102295
16-09-2016,3.309999942779541,3.309999942779541,120.0,3.309999942779541,3.309999942779541,3.309999942779541
19-09-2016,3.299999952316284,3.299999952316284,4273.0,3.440000057220459,3.300100088119507,3.300100088119507
20-09-2016,2.9200000762939453,3.299999952316284,18295.0,3.299999952316284,3.0799999237060547,3.0799999237060547
21-09-2016,3.0399999618530273,3.0399999618530273,5231.0,3.1396000385284424,3.1396000385284424,3.1396000385284424
22-09-2016,3.0999999046325684,3.0999999046325684,3770.0,3.2500998973846436,3.2200000286102295,3.2200000286102295
23-09-2016,3.1600000858306885,3.190000057220459,3950.0,3.190000057220459,3.1600000858306885,3.1600000858306885
26-09-2016,3.180000066757202,3.2107999324798584,742.0,3.273200035095215,3.259999990463257,3.259999990463257
27-09-2016,3.2300000190734863,3.2300000190734863,703.0,3.309499979019165,3.2699999809265137,3.2699999809265137
28-09-2016,3.1500000953674316,3.25,9697.0,3.25,3.25,3.25
29-09-2016,3.0999999046325684,3.2999000549316406,3416.0,3.2999000549316406,3.0999999046325684,3.0999999046325684
30-09-2016,3.119999885559082,3.119999885559082,4089.0,3.2049999237060547,3.170799970626831,3.170799970626831
03-10-2016,3.1500000953674316,3.190000057220459,650.0,3.2300000190734863,3.1500000953674316,3.1500000953674316
04-10-2016,3.1700000762939453,3.190000057220459,9248.0,3.390000104904175,3.390000104904175,3.390000104904175
05-10-2016,3.430000066757202,3.430000066757202,4328.0,3.5,3.450000047683716,3.450000047683716
06-10-2016,3.390000104904175,3.4888999462127686,2231.0,3.4888999462127686,3.4000000953674316,3.4000000953674316
07-10-2016,3.390000104904175,3.4700000286102295,14973.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
10-10-2016,3.5999999046325684,3.6500000953674316,23574.0,3.6500000953674316,3.5999999046325684,3.5999999046325684
11-10-2016,3.4600000381469727,3.6700000762939453,2975.0,3.700000047683716,3.559999942779541,3.559999942779541
12-10-2016,3.596100091934204,3.596100091934204,100.0,3.596100091934204,3.596100091934204,3.596100091934204
13-10-2016,3.3499999046325684,3.369999885559082,425.0,3.4349000453948975,3.4349000453948975,3.4349000453948975
14-10-2016,3.319999933242798,3.430000066757202,500.0,3.5329999923706055,3.5329999923706055,3.5329999923706055
17-10-2016,3.390000104904175,3.4828999042510986,2800.0,3.4828999042510986,3.3991000652313232,3.3991000652313232
18-10-2016,3.0199999809265137,3.319999933242798,23126.0,3.4507999420166016,3.0199999809265137,3.0199999809265137
19-10-2016,3.009999990463257,3.0899999141693115,74226.0,3.619999885559082,3.4700000286102295,3.4700000286102295
20-10-2016,3.4100000858306885,3.4447999000549316,3029.0,3.4700000286102295,3.4700000286102295,3.4700000286102295
21-10-2016,3.259999990463257,3.2950000762939453,3006.0,3.4551000595092773,3.4551000595092773,3.4551000595092773
24-10-2016,3.049999952316284,3.049999952316284,7124.0,3.4000000953674316,3.255000114440918,3.255000114440918
25-10-2016,3.25,3.25,567.0,3.25,3.25,3.25
26-10-2016,3.25,3.25,0.0,3.25,3.25,3.25
27-10-2016,2.859999895095825,3.4000000953674316,22316.0,3.4000000953674316,2.924999952316284,2.924999952316284
28-10-2016,2.75,2.75,3358.0,3.125,3.125,3.125
31-10-2016,3.0450000762939453,3.0999999046325684,4537.0,3.1500000953674316,3.0999999046325684,3.0999999046325684
01-11-2016,3.0,3.049999952316284,30953.0,3.450000047683716,3.299999952316284,3.299999952316284
02-11-2016,3.1600000858306885,3.1600000858306885,231.0,3.450000047683716,3.450000047683716,3.450000047683716
03-11-2016,3.299999952316284,3.3499999046325684,1915.0,3.4000000953674316,3.299999952316284,3.299999952316284
04-11-2016,3.25,3.299999952316284,5055.0,3.450000047683716,3.25,3.25
07-11-2016,3.309999942779541,3.309999942779541,957.0,3.4000000953674316,3.3499999046325684,3.3499999046325684
08-11-2016,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,3.3499999046325684
09-11-2016,3.3499999046325684,3.3499999046325684,1000.0,3.380000114440918,3.3499999046325684,3.3499999046325684
10-11-2016,3.25,3.299999952316284,8817.0,3.450000047683716,3.375,3.375
11-11-2016,3.25,3.299999952316284,36720.0,3.5,3.5,3.5
14-11-2016,3.450000047683716,3.559999942779541,25662.0,3.5999999046325684,3.509999990463257,3.509999990463257
15-11-2016,3.5,3.569499969482422,1200.0,3.569499969482422,3.5,3.5
16-11-2016,3.450000047683716,3.5,2069.0,3.5,3.450000047683716,3.450000047683716
17-11-2016,3.5,3.549999952316284,9576.0,3.799999952316284,3.549999952316284,3.549999952316284
18-11-2016,3.5999999046325684,3.5999999046325684,1822.0,3.625,3.6050000190734863,3.6050000190734863
21-11-2016,3.5,3.5999999046325684,3099.0,3.5999999046325684,3.5,3.5
22-11-2016,3.5,3.799999952316284,6875.0,3.8499999046325684,3.5999999046325684,3.5999999046325684
23-11-2016,3.5999999046325684,3.75,1985.0,3.75,3.5999999046325684,3.5999999046325684
25-11-2016,3.5999999046325684,3.6154000759124756,600.0,3.6154000759124756,3.5999999046325684,3.5999999046325684
28-11-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
29-11-2016,3.5999999046325684,3.5999999046325684,4930.0,3.950000047683716,3.75,3.75
30-11-2016,3.700000047683716,3.75,915.0,3.75,3.75,3.75
01-12-2016,3.549999952316284,3.700000047683716,580.0,3.700000047683716,3.59879994392395,3.59879994392395
02-12-2016,3.5,3.5999999046325684,10045.0,3.5999999046325684,3.5,3.5
05-12-2016,3.3499999046325684,3.5,5686.0,3.5,3.3499999046325684,3.3499999046325684
06-12-2016,3.299999952316284,3.3499999046325684,9055.0,3.3499999046325684,3.325000047683716,3.325000047683716
07-12-2016,3.4000000953674316,3.427000045776367,871.0,3.427000045776367,3.4000000953674316,3.4000000953674316
08-12-2016,3.3499999046325684,3.3499999046325684,1228.0,3.424999952316284,3.424999952316284,3.424999952316284
09-12-2016,3.4000000953674316,3.450000047683716,2571.0,3.450000047683716,3.4000000953674316,3.4000000953674316
12-12-2016,3.299999952316284,3.3499999046325684,1293.0,3.3499999046325684,3.299999952316284,3.299999952316284
13-12-2016,3.3499999046325684,3.3499999046325684,3150.0,3.5,3.3499999046325684,3.3499999046325684
14-12-2016,3.299999952316284,3.4000000953674316,4213.0,3.4000000953674316,3.325000047683716,3.325000047683716
15-12-2016,3.299999952316284,3.299999952316284,5200.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
16-12-2016,3.380000114440918,3.380000114440918,375.0,3.380000114440918,3.380000114440918,3.380000114440918
19-12-2016,3.299999952316284,3.5,26877.0,3.575000047683716,3.575000047683716,3.575000047683716
20-12-2016,3.549999952316284,3.549999952316284,3150.0,3.75,3.5999999046325684,3.5999999046325684
21-12-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
22-12-2016,3.450000047683716,3.549999952316284,7650.0,3.572000026702881,3.4549999237060547,3.4549999237060547
23-12-2016,3.5,3.625,38940.0,3.799999952316284,3.7750000953674316,3.7750000953674316
27-12-2016,3.4000000953674316,3.75,66427.0,3.799999952316284,3.765899896621704,3.765899896621704
28-12-2016,3.7249999046325684,3.75,1700.0,3.75,3.7249999046325684,3.7249999046325684
29-12-2016,3.6500000953674316,3.7276999950408936,2100.0,3.7276999950408936,3.6549999713897705,3.6549999713897705
30-12-2016,3.700000047683716,3.7049999237060547,5805.0,3.75,3.75,3.75
03-01-2017,3.75,3.75,0.0,3.75,3.75,3.75
04-01-2017,3.5999999046325684,3.75,3919.0,3.950000047683716,3.7750000953674316,3.7750000953674316
05-01-2017,3.799999952316284,3.799999952316284,28974.0,3.940000057220459,3.9000000953674316,3.9000000953674316
06-01-2017,3.9000000953674316,3.9000000953674316,1090.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
09-01-2017,3.8499999046325684,3.853800058364868,825.0,3.853800058364868,3.8499999046325684,3.8499999046325684
10-01-2017,3.8499999046325684,3.9000000953674316,1550.0,3.9000000953674316,3.8499999046325684,3.8499999046325684
11-01-2017,3.799999952316284,3.799999952316284,300.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
12-01-2017,3.450000047683716,3.9000000953674316,27530.0,3.9000000953674316,3.5999999046325684,3.5999999046325684
13-01-2017,3.25,3.6500000953674316,16942.0,3.6500000953674316,3.450000047683716,3.450000047683716
17-01-2017,3.4000000953674316,3.549999952316284,6434.0,3.549999952316284,3.549999952316284,3.549999952316284
18-01-2017,3.450000047683716,3.549999952316284,32256.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
19-01-2017,3.4000000953674316,3.6500000953674316,95431.0,3.950000047683716,3.450000047683716,3.450000047683716
20-01-2017,3.299999952316284,3.450000047683716,2953.0,3.450000047683716,3.3499999046325684,3.3499999046325684
23-01-2017,3.0,3.299999952316284,65105.0,3.316499948501587,3.005000114440918,3.005000114440918
24-01-2017,3.0999999046325684,3.0999999046325684,7759.0,3.4000000953674316,3.0999999046325684,3.0999999046325684
25-01-2017,3.0999999046325684,3.1500000953674316,52461.0,3.5,3.1500000953674316,3.1500000953674316
26-01-2017,3.1500000953674316,3.200000047683716,12215.0,3.5,3.25,3.25
27-01-2017,3.25,3.25,0.0,3.25,3.25,3.25
30-01-2017,3.200000047683716,3.200000047683716,1439.0,3.299999952316284,3.200000047683716,3.200000047683716
31-01-2017,3.049999952316284,3.200000047683716,2809.0,3.200000047683716,3.0999999046325684,3.0999999046325684
01-02-2017,3.1500000953674316,3.1500000953674316,403.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
02-02-2017,3.0999999046325684,3.0999999046325684,6508.0,3.2249999046325684,3.200000047683716,3.200000047683716
03-02-2017,3.0999999046325684,3.1500000953674316,3500.0,3.200000047683716,3.200000047683716,3.200000047683716
06-02-2017,3.049999952316284,3.1500000953674316,3955.0,3.200000047683716,3.130000114440918,3.130000114440918
07-02-2017,3.0999999046325684,3.0999999046325684,252.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
08-02-2017,2.8499999046325684,3.1500000953674316,8731.0,3.1500000953674316,3.0250000953674316,3.0250000953674316
09-02-2017,2.950000047683716,2.950000047683716,17443.0,3.5,3.5,3.5
10-02-2017,3.5,3.5,0.0,3.5,3.5,3.5
13-02-2017,3.5,3.5,0.0,3.5,3.5,3.5
14-02-2017,3.3499999046325684,3.4000000953674316,2398.0,3.450000047683716,3.4000000953674316,3.4000000953674316
15-02-2017,3.450000047683716,3.4749999046325684,400.0,3.4749999046325684,3.450000047683716,3.450000047683716
16-02-2017,3.4000000953674316,3.4000000953674316,5668.0,3.5,3.450000047683716,3.450000047683716
17-02-2017,3.3499999046325684,3.5,37635.0,3.700000047683716,3.674999952316284,3.674999952316284
21-02-2017,3.299999952316284,3.5999999046325684,24837.0,3.5999999046325684,3.4000000953674316,3.4000000953674316
22-02-2017,3.3499999046325684,3.5,10034.0,3.549999952316284,3.450000047683716,3.450000047683716
23-02-2017,3.4000000953674316,3.450000047683716,2957.0,3.549999952316284,3.4000000953674316,3.4000000953674316
24-02-2017,3.4000000953674316,3.4000000953674316,442.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
27-02-2017,2.799999952316284,3.25,16377.0,3.25,2.9000000953674316,2.9000000953674316
28-02-2017,2.8499999046325684,2.933000087738037,6979.0,3.0,2.9000000953674316,2.9000000953674316
01-03-2017,2.700000047683716,2.700000047683716,7975.0,2.799999952316284,2.799999952316284,2.799999952316284
02-03-2017,2.5999999046325684,2.75,30572.0,2.75,2.7249999046325684,2.7249999046325684
03-03-2017,2.75,2.9000000953674316,2667.0,2.9000000953674316,2.75,2.75
06-03-2017,2.6500000953674316,2.700000047683716,2590.0,2.7249999046325684,2.6500000953674316,2.6500000953674316
07-03-2017,2.5999999046325684,2.5999999046325684,604.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
08-03-2017,2.549999952316284,2.5999999046325684,2364.0,2.6500000953674316,2.549999952316284,2.549999952316284
09-03-2017,2.25,2.5,5706.0,2.5999999046325684,2.450000047683716,2.450000047683716
10-03-2017,2.25,2.5,9293.0,2.6500000953674316,2.2750000953674316,2.2750000953674316
13-03-2017,2.109999895095825,2.5,16539.0,2.5,2.25,2.25
14-03-2017,2.200000047683716,2.200000047683716,7138.0,2.5,2.4000000953674316,2.4000000953674316
