Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2021,33.79999923706055,36.97999954223633,817568,37.749900817871094,34.130001068115234,33.624549865722656
07-04-2021,33.650001525878906,33.77000045776367,394182,35.68000030517578,34.790000915527344,34.27477264404297
08-04-2021,33.650001525878906,34.540000915527344,477219,35.23149871826172,34.91999816894531,34.4028434753418
09-04-2021,33.010101318359375,35.369998931884766,430078,35.415401458740234,33.25,32.7575798034668
12-04-2021,32.275001525878906,33.61000061035156,259681,34.16999816894531,32.63999938964844,32.15660858154297
13-04-2021,32.50510025024414,32.75,306426,33.31999969482422,32.939998626708984,32.45216751098633
14-04-2021,33.380001068115234,33.43000030517578,333388,35.029998779296875,33.869998931884766,33.3683967590332
15-04-2021,33.30500030517578,33.869998931884766,180435,34.189998626708984,33.59000015258789,33.0925407409668
16-04-2021,32.16999816894531,33.77000045776367,337895,33.77000045776367,32.31999969482422,31.841350555419922
19-04-2021,31.899999618530273,32.36000061035156,386164,33.34000015258789,32.25,31.77238655090332
20-04-2021,29.6200008392334,31.8799991607666,336348,31.8799991607666,29.940000534057617,29.496599197387695
21-04-2021,30.139999389648438,30.90999984741211,447638,31.399999618530273,30.420000076293945,29.9694881439209
22-04-2021,29.690000534057617,30.40999984741211,353980,30.56999969482422,29.969999313354492,29.526151657104492
23-04-2021,29.700000762939453,30.100000381469727,260319,30.979999542236328,30.510000228881836,30.058156967163086
26-04-2021,30.489999771118164,30.59000015258789,373808,31.579999923706055,31.280000686645508,30.816753387451172
27-04-2021,31.440000534057617,31.440000534057617,500582,32.7599983215332,32.47999954223633,31.998981475830078
28-04-2021,32.65999984741211,32.65999984741211,401557,34.099998474121094,33.75,33.25017166137695
29-04-2021,33.310001373291016,34.59000015258789,302766,34.875,34.130001068115234,33.624549865722656
30-04-2021,32.900001525878906,33.189998626708984,340499,34.2599983215332,33.09000015258789,32.599945068359375
03-05-2021,33.1870002746582,33.68000030517578,617253,34.529998779296875,33.779998779296875,33.279727935791016
04-05-2021,33.599998474121094,33.7599983215332,802826,36.4900016784668,36.439998626708984,35.900333404541016
05-05-2021,37.619998931884766,36.68000030517578,582101,39.34000015258789,38.849998474121094,38.27464294433594
06-05-2021,37.31230163574219,38.77000045776367,380151,39.099998474121094,37.939998626708984,37.37812042236328
07-05-2021,36.369998931884766,37.02000045776367,535511,37.869998931884766,37.439998626708984,36.885520935058594
10-05-2021,38.5,38.68000030517578,768259,40.529998779296875,40.0,39.40761184692383
11-05-2021,37.56999969482422,38.88999938964844,490352,39.97999954223633,39.91999816894531,39.32879638671875
12-05-2021,39.209999084472656,40.470001220703125,576651,41.467899322509766,39.56999969482422,38.98398208618164
13-05-2021,38.36000061035156,39.0,486886,40.0,39.349998474121094,38.76723861694336
14-05-2021,39.7599983215332,40.380001068115234,645142,41.70000076293945,40.880001068115234,40.27458190917969
17-05-2021,40.5099983215332,40.849998474121094,454592,42.439998626708984,42.310001373291016,41.68340301513672
18-05-2021,42.06999969482422,42.29999923706055,490256,43.56999969482422,42.459999084472656,41.8311767578125
19-05-2021,40.52000045776367,41.40999984741211,443487,43.400001525878906,43.119998931884766,42.48140335083008
20-05-2021,41.6349983215332,43.15999984741211,272616,43.27000045776367,42.84000015258789,42.2055549621582
21-05-2021,42.529998779296875,43.560001373291016,291573,43.76969909667969,42.56999969482422,41.939552307128906
24-05-2021,41.75,42.959999084472656,320654,43.150001525878906,42.9900016784668,42.35333251953125
25-05-2021,42.0,42.72999954223633,224987,43.33000183105469,42.11000061035156,41.486366271972656
26-05-2021,41.92259979248047,42.25,485892,43.75,43.599998474121094,42.95429611206055
27-05-2021,43.189998626708984,43.7599983215332,402004,44.11000061035156,43.29999923706055,42.65874099731445
28-05-2021,42.720001220703125,43.47999954223633,289215,43.600799560546875,42.959999084472656,42.32377624511719
01-06-2021,43.40999984741211,44.16999816894531,1034397,45.70000076293945,45.06999969482422,44.40252685546875
02-06-2021,44.91999816894531,45.65999984741211,590961,45.88999938964844,45.470001220703125,44.796607971191406
03-06-2021,44.96739959716797,45.41999816894531,267662,45.87990188598633,45.75,45.07245635986328
04-06-2021,45.5099983215332,46.31999969482422,433314,47.45000076293945,47.220001220703125,46.52069091796875
07-06-2021,47.34000015258789,47.599998474121094,529210,48.209999084472656,47.349998474121094,46.64876174926758
08-06-2021,45.869998931884766,47.06999969482422,476346,47.619998931884766,47.5,46.796539306640625
09-06-2021,47.0,47.939998626708984,421556,48.310001373291016,47.540000915527344,46.8359489440918
10-06-2021,47.400001525878906,48.369998931884766,337950,48.56999969482422,48.36000061035156,47.643802642822266
11-06-2021,48.54999923706055,49.06999969482422,488827,50.459999084472656,50.439998626708984,49.692996978759766
14-06-2021,47.79999923706055,50.369998931884766,755748,50.97999954223633,47.90999984741211,47.530277252197266
15-06-2021,47.93000030517578,48.209999084472656,491847,50.18000030517578,49.77000045776367,49.37553405761719
16-06-2021,48.145599365234375,49.4900016784668,523048,49.88999938964844,48.959999084472656,48.57195281982422
17-06-2021,45.33000183105469,48.84000015258789,590401,49.400001525878906,47.22999954223633,46.85566711425781
18-06-2021,45.81999969482422,46.2400016784668,1086062,48.02000045776367,46.95000076293945,46.57788848876953
21-06-2021,47.173099517822266,47.47999954223633,515373,48.5,48.470001220703125,48.085838317871094
22-06-2021,47.354400634765625,48.150001525878906,533598,48.68000030517578,48.4900016784668,48.105682373046875
23-06-2021,47.71500015258789,48.81999969482422,529273,49.57379913330078,47.939998626708984,47.56003952026367
24-06-2021,47.22999954223633,47.9900016784668,438739,48.970001220703125,48.959999084472656,48.57195281982422
25-06-2021,48.33000183105469,49.349998474121094,2352902,49.75,49.04999923706055,48.66123962402344
28-06-2021,45.720001220703125,48.58000183105469,524334,48.58000183105469,46.189998626708984,45.823909759521484
29-06-2021,46.349998474121094,46.63999938964844,342841,47.2400016784668,46.619998931884766,46.2504997253418
30-06-2021,46.380001068115234,46.619998931884766,440970,47.720001220703125,47.06999969482422,46.69693374633789
01-07-2021,48.0,48.0,411296,49.959999084472656,49.56999969482422,49.177120208740234
02-07-2021,48.869998931884766,49.16999816894531,467158,50.119998931884766,49.56999969482422,49.177120208740234
06-07-2021,46.72999954223633,49.40999984741211,434049,49.40999984741211,47.5099983215332,47.133445739746094
07-07-2021,45.88999938964844,47.61000061035156,409135,48.099998474121094,46.349998474121094,45.98263931274414
08-07-2021,45.23099899291992,45.52000045776367,349618,47.220001220703125,46.31999969482422,45.952880859375
09-07-2021,46.16999816894531,46.849998474121094,357194,47.040000915527344,46.65999984741211,46.290184020996094
12-07-2021,45.2599983215332,46.16999816894531,333928,47.380001068115234,46.56999969482422,46.200897216796875
13-07-2021,45.43000030517578,46.540000915527344,376015,46.540000915527344,45.52000045776367,45.15922164916992
14-07-2021,42.95000076293945,45.709999084472656,472654,45.91999816894531,43.15999984741211,42.81792449951172
15-07-2021,40.52000045776367,42.5099983215332,788298,43.45000076293945,41.279998779296875,40.952823638916016
16-07-2021,39.540000915527344,41.81999969482422,505623,42.040000915527344,39.709999084472656,39.395267486572266
19-07-2021,36.779998779296875,38.27000045776367,822705,39.22999954223633,37.529998779296875,37.2325439453125
20-07-2021,37.0099983215332,37.70000076293945,533327,38.779998779296875,38.220001220703125,37.91707992553711
21-07-2021,38.79999923706055,39.279998779296875,379236,39.88999938964844,39.060001373291016,38.750423431396484
22-07-2021,37.34000015258789,38.97999954223633,395137,38.97999954223633,37.810001373291016,37.51033020019531
23-07-2021,36.75,38.0,263909,38.0,37.220001220703125,36.92500305175781
26-07-2021,37.27000045776367,37.27000045776367,481867,39.66999816894531,39.45000076293945,39.1373291015625
27-07-2021,37.189998626708984,39.0099983215332,403442,39.349998474121094,37.79999923706055,37.500404357910156
28-07-2021,37.810001373291016,38.040000915527344,416034,39.20000076293945,38.72999954223633,38.42303466796875
29-07-2021,38.31999969482422,39.31999969482422,411454,39.68000030517578,39.15999984741211,38.84962844848633
30-07-2021,37.75,38.88999938964844,433372,38.93000030517578,38.470001220703125,38.165096282958984
02-08-2021,37.35499954223633,38.59000015258789,416534,39.95000076293945,37.63999938964844,37.3416748046875
03-08-2021,36.77000045776367,37.29999923706055,356682,38.52000045776367,38.0099983215332,37.708740234375
04-08-2021,35.869998931884766,37.08000183105469,603153,37.65999984741211,36.290000915527344,36.002376556396484
05-08-2021,36.63999938964844,36.63999938964844,343673,38.0,37.04999923706055,36.756351470947266
06-08-2021,37.16999816894531,37.7599983215332,276691,38.2400016784668,37.79999923706055,37.500404357910156
09-08-2021,36.380001068115234,36.97999954223633,462229,37.83000183105469,37.29999923706055,37.00436782836914
10-08-2021,35.380001068115234,36.369998931884766,810880,39.189998626708984,38.79999923706055,38.49248123168945
11-08-2021,36.400001525878906,38.209999084472656,721656,38.51499938964844,37.47999954223633,37.18294143676758
12-08-2021,36.939998626708984,37.34000015258789,362016,38.22999954223633,38.040000915527344,37.73850631713867
13-08-2021,36.43000030517578,37.93000030517578,556305,37.93000030517578,36.470001220703125,36.18095016479492
16-08-2021,34.720001220703125,35.849998474121094,618089,35.97999954223633,34.880001068115234,34.60354995727539
17-08-2021,34.54999923706055,34.58000183105469,425690,35.529998779296875,34.75,34.474578857421875
18-08-2021,32.939998626708984,34.5,472086,35.43000030517578,33.040000915527344,32.778133392333984
19-08-2021,31.74090003967285,32.20000076293945,553094,32.75,32.54999923706055,32.292015075683594
20-08-2021,31.959999084472656,32.119998931884766,452974,32.81999969482422,32.790000915527344,32.53011703491211
23-08-2021,33.810001373291016,34.08000183105469,428949,35.630001068115234,35.560001373291016,35.278160095214844
24-08-2021,35.959999084472656,36.209999084472656,458376,36.939998626708984,36.779998779296875,36.48849105834961
25-08-2021,36.47999954223633,36.939998626708984,401634,37.95000076293945,37.439998626708984,37.14325714111328
26-08-2021,36.45000076293945,36.970001220703125,390722,37.66999816894531,37.220001220703125,36.92500305175781
27-08-2021,37.9900016784668,37.9900016784668,489339,40.04999923706055,39.939998626708984,39.623443603515625
30-08-2021,38.36000061035156,40.31999969482422,413849,40.32500076293945,38.41999816894531,38.1154899597168
31-08-2021,37.619998931884766,38.0,453273,39.209999084472656,38.880001068115234,38.57184982299805
01-09-2021,38.119998931884766,38.630001068115234,409141,39.59000015258789,39.400001525878906,39.08772659301758
02-09-2021,40.119998931884766,40.119998931884766,398360,41.7599983215332,40.849998474121094,40.52622985839844
03-09-2021,40.52000045776367,40.900001525878906,308609,41.52000045776367,41.29999923706055,40.9726676940918
07-09-2021,40.9900016784668,41.0,755599,42.314998626708984,41.560001373291016,41.23060607910156
08-09-2021,41.97999954223633,42.209999084472656,898095,43.275001525878906,42.75,42.41117477416992
09-09-2021,42.40999984741211,42.75,943047,44.2599983215332,43.79999923706055,43.452850341796875
10-09-2021,43.58000183105469,44.459999084472656,505117,44.75,43.869998931884766,43.52229690551758
13-09-2021,43.81999969482422,44.849998474121094,607892,45.70000076293945,44.15999984741211,43.80999755859375
14-09-2021,42.690101623535156,44.310001373291016,609958,44.459999084472656,43.130001068115234,43.130001068115234
15-09-2021,44.22999954223633,44.349998474121094,921647,46.470001220703125,44.7400016784668,44.7400016784668
16-09-2021,43.790000915527344,44.459999084472656,390063,45.11000061035156,43.79999923706055,43.79999923706055
17-09-2021,42.88999938964844,43.970001220703125,3685656,44.54999923706055,43.52000045776367,43.52000045776367
20-09-2021,41.3650016784668,42.0,576592,43.369998931884766,43.36000061035156,43.36000061035156
21-09-2021,41.72999954223633,43.7599983215332,595013,44.2599983215332,43.849998474121094,43.849998474121094
22-09-2021,44.58000183105469,45.0,647133,45.84000015258789,44.95000076293945,44.95000076293945
23-09-2021,44.66999816894531,45.0,653413,46.05939865112305,45.470001220703125,45.470001220703125
24-09-2021,45.189998626708984,45.70000076293945,364360,46.5,45.93000030517578,45.93000030517578
27-09-2021,46.59000015258789,47.34000015258789,842484,47.86000061035156,47.43000030517578,47.43000030517578
28-09-2021,46.81999969482422,48.0,670286,48.29999923706055,46.95000076293945,46.95000076293945
29-09-2021,44.869998931884766,46.38999938964844,680512,47.93000030517578,47.81999969482422,47.81999969482422
30-09-2021,46.84000015258789,47.709999084472656,699583,49.06999969482422,47.900001525878906,47.900001525878906
01-10-2021,47.900001525878906,48.06999969482422,710170,49.529998779296875,49.040000915527344,49.040000915527344
04-10-2021,49.20500183105469,49.79999923706055,943831,51.02000045776367,49.79999923706055,49.79999923706055
05-10-2021,48.279998779296875,50.369998931884766,866367,51.619998931884766,49.310001373291016,49.310001373291016
06-10-2021,46.599998474121094,47.84000015258789,676279,48.58000183105469,47.5099983215332,47.5099983215332
07-10-2021,47.56999969482422,48.189998626708984,710188,50.29999923706055,50.15999984741211,50.15999984741211
08-10-2021,50.20000076293945,51.119998931884766,667065,52.099998474121094,50.650001525878906,50.650001525878906
11-10-2021,50.04999923706055,51.77000045776367,704909,51.939998626708984,50.09000015258789,50.09000015258789
12-10-2021,49.61000061035156,50.150001525878906,794276,52.25,51.040000915527344,51.040000915527344
13-10-2021,49.34000015258789,50.040000915527344,488853,50.900001525878906,50.84000015258789,50.84000015258789
14-10-2021,50.91999816894531,51.59000015258789,382748,51.98899841308594,51.849998474121094,51.849998474121094
15-10-2021,52.57500076293945,53.0,617458,53.86000061035156,53.56999969482422,53.56999969482422
18-10-2021,53.40999984741211,54.15999984741211,644857,55.209999084472656,53.68000030517578,53.68000030517578
19-10-2021,52.83000183105469,54.439998626708984,482162,54.529998779296875,53.849998474121094,53.849998474121094
20-10-2021,53.0099983215332,53.2400016784668,665041,55.25,55.029998779296875,55.029998779296875
21-10-2021,54.209999084472656,54.88999938964844,566135,55.45000076293945,54.599998474121094,54.599998474121094
22-10-2021,54.0099983215332,55.13999938964844,500191,55.810001373291016,55.72999954223633,55.72999954223633
25-10-2021,56.7400016784668,56.849998474121094,727700,58.209999084472656,57.09000015258789,57.09000015258789
26-10-2021,57.130001068115234,57.349998474121094,578655,58.81999969482422,58.4900016784668,58.4900016784668
27-10-2021,55.79999923706055,57.38999938964844,540544,58.27000045776367,55.849998474121094,55.849998474121094
28-10-2021,53.43000030517578,56.04999923706055,1135837,56.25,54.25,54.25
29-10-2021,53.250999450683594,55.2599983215332,1547895,56.13999938964844,56.13999938964844,56.13999938964844
01-11-2021,55.0,57.33000183105469,5048261,58.970001220703125,56.099998474121094,56.099998474121094
02-11-2021,51.54999923706055,51.54999923706055,408982,56.900001525878906,56.119998931884766,56.119998931884766
03-11-2021,53.84000015258789,56.2599983215332,899613,56.2599983215332,53.88999938964844,53.88999938964844
04-11-2021,51.630001068115234,54.58000183105469,1048068,54.880001068115234,53.619998931884766,53.619998931884766
05-11-2021,54.459999084472656,54.650001525878906,729674,58.7400016784668,58.43000030517578,58.43000030517578
08-11-2021,58.369998931884766,58.599998474121094,1034054,59.650001525878906,59.0,59.0
09-11-2021,56.47999954223633,58.47999954223633,567984,58.61000061035156,58.029998779296875,58.029998779296875
10-11-2021,54.52000045776367,57.939998626708984,462893,58.189998626708984,55.369998931884766,55.369998931884766
11-11-2021,55.45000076293945,55.720001220703125,428916,57.095001220703125,56.189998626708984,56.189998626708984
12-11-2021,55.20000076293945,55.790000915527344,423567,56.7400016784668,56.0099983215332,56.0099983215332
15-11-2021,54.810001373291016,56.18000030517578,502395,57.02000045776367,56.720001220703125,56.720001220703125
16-11-2021,55.439998626708984,56.81999969482422,649678,57.150001525878906,56.5099983215332,56.5099983215332
17-11-2021,54.95000076293945,56.16999816894531,539808,56.88999938964844,55.369998931884766,55.369998931884766
18-11-2021,53.939998626708984,55.2599983215332,462285,56.369998931884766,54.31999969482422,54.31999969482422
19-11-2021,51.170101165771484,52.959999084472656,662592,53.040000915527344,51.79999923706055,51.79999923706055
22-11-2021,50.55009841918945,51.72999954223633,647801,52.56999969482422,50.63999938964844,50.63999938964844
23-11-2021,51.0,51.5,708425,53.880001068115234,53.52000045776367,53.52000045776367
24-11-2021,53.0099983215332,53.0099983215332,462317,54.779998779296875,54.060001373291016,54.060001373291016
26-11-2021,48.9900016784668,50.599998474121094,505568,51.13999938964844,50.75,50.75
