Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-1986,11.421875,11.53125,2646400,11.53125,11.5,4.088641166687012
05-02-1986,11.4375,11.453125,2199200,11.625,11.625,4.133084297180176
06-02-1986,11.59375,11.625,2366400,11.734375,11.71875,4.166416645050049
07-02-1986,11.578125,11.59375,2463200,11.859375,11.84375,4.210860252380371
10-02-1986,11.78125,11.859375,1991200,11.875,11.875,4.221968650817871
11-02-1986,11.796875,11.828125,1787200,11.90625,11.875,4.221968650817871
12-02-1986,11.859375,11.875,2651200,11.984375,11.984375,4.260852336883545
13-02-1986,11.90625,11.984375,2281600,12.125,12.125,4.31085205078125
14-02-1986,11.96875,12.09375,2612000,12.09375,12.09375,4.340010166168213
18-02-1986,12.03125,12.109375,3674400,12.34375,12.28125,4.407296180725098
19-02-1986,12.21875,12.25,2698400,12.40625,12.28125,4.407296180725098
20-02-1986,12.09375,12.09375,2815200,12.296875,12.296875,4.412904739379883
21-02-1986,12.125,12.34375,4286400,12.359375,12.328125,4.424118995666504
24-02-1986,12.15625,12.296875,2456000,12.328125,12.234375,4.390475273132324
25-02-1986,12.078125,12.1875,1628000,12.21875,12.1875,4.373654365539551
26-02-1986,11.90625,12.140625,1880800,12.171875,11.953125,4.289545059204102
27-02-1986,11.875,11.984375,2901600,12.21875,12.15625,4.3624372482299805
28-02-1986,12.125,12.296875,3164800,12.4375,12.34375,4.429728031158447
03-03-1986,12.125,12.3125,1677600,12.34375,12.203125,4.379262924194336
04-03-1986,12.109375,12.203125,1909600,12.34375,12.125,4.351224899291992
05-03-1986,11.90625,12.0625,1963200,12.109375,12.078125,4.334402561187744
06-03-1986,12.0,12.1875,1865600,12.203125,12.03125,4.3175811767578125
07-03-1986,12.015625,12.0625,1764000,12.125,12.09375,4.340010166168213
10-03-1986,12.0625,12.09375,1575200,12.28125,12.21875,4.384866237640381
11-03-1986,12.1875,12.3125,3731200,12.6875,12.6875,4.553085803985596
12-03-1986,12.578125,12.6875,3757600,12.8125,12.625,4.530656814575195
13-03-1986,12.5,12.59375,2377600,12.78125,12.703125,4.5586934089660645
14-03-1986,12.46875,12.734375,4125600,13.0,13.0,4.665228843688965
17-03-1986,12.65625,12.859375,1991200,13.0,12.78125,4.586729526519775
18-03-1986,12.71875,12.75,2475200,13.09375,12.90625,4.631584644317627
19-03-1986,12.90625,13.0625,2037600,13.078125,13.0,4.665228843688965
20-03-1986,13.03125,13.109375,2860800,13.46875,13.296875,4.771768093109131
21-03-1986,13.0,13.34375,4050400,13.359375,13.0625,4.687659740447998
24-03-1986,12.8125,13.125,2188000,13.140625,13.03125,4.676447868347168
25-03-1986,12.90625,12.953125,1722400,13.03125,12.984375,4.6596198081970215
26-03-1986,12.984375,13.0,2185600,13.484375,13.359375,4.794196128845215
27-03-1986,13.109375,13.46875,2616800,13.5,13.296875,4.771768093109131
31-03-1986,13.0625,13.21875,1910400,13.359375,13.15625,4.721303939819336
01-04-1986,12.5625,13.25,3097600,13.265625,12.71875,4.564299583435059
02-04-1986,12.5625,12.625,2139200,12.859375,12.78125,4.586729526519775
03-04-1986,12.375,12.765625,1992800,12.875,12.5,4.4857988357543945
04-04-1986,12.375,12.5,2486400,12.578125,12.5,4.4857988357543945
07-04-1986,12.140625,12.40625,2074400,12.46875,12.28125,4.407296180725098
08-04-1986,12.125,12.34375,4727200,12.375,12.375,4.440942287445068
09-04-1986,12.1875,12.4375,2642400,12.546875,12.25,4.396081924438477
10-04-1986,12.171875,12.25,2224800,12.296875,12.21875,4.384866237640381
11-04-1986,12.203125,12.25,1977600,12.3125,12.234375,4.390475273132324
14-04-1986,12.21875,12.25,908000,12.484375,12.421875,4.457763195037842
15-04-1986,12.3125,12.34375,1568000,12.5,12.421875,4.457763195037842
16-04-1986,12.515625,12.625,2367200,12.84375,12.71875,4.564299583435059
17-04-1986,12.71875,12.75,2021600,12.921875,12.84375,4.609158039093018
18-04-1986,12.78125,12.859375,5137600,13.09375,12.90625,4.631584644317627
21-04-1986,12.875,12.90625,2587200,13.234375,13.15625,4.721303939819336
22-04-1986,12.8125,13.234375,2806400,13.234375,12.875,4.620370864868164
23-04-1986,12.6875,12.875,2168800,12.90625,12.875,4.620370864868164
24-04-1986,12.765625,12.890625,1922400,12.953125,12.765625,4.581119537353516
25-04-1986,12.78125,12.78125,5684800,13.078125,13.03125,4.676447868347168
28-04-1986,13.09375,13.125,1762400,13.34375,13.28125,4.76616096496582
29-04-1986,13.15625,13.40625,3289600,13.4375,13.21875,4.7437310218811035
30-04-1986,13.09375,13.21875,2314400,13.21875,13.09375,4.698874473571777
01-05-1986,12.953125,13.0625,2115200,13.09375,13.0,4.665228843688965
02-05-1986,12.65625,13.015625,2824800,13.03125,12.75,4.575516223907471
05-05-1986,12.796875,12.84375,1856000,12.890625,12.859375,4.614765167236328
06-05-1986,12.71875,12.84375,1557600,12.84375,12.796875,4.5923357009887695
07-05-1986,12.5625,12.765625,2525600,12.78125,12.65625,4.541871070861816
08-05-1986,12.5625,12.71875,2665600,12.8125,12.59375,4.519442558288574
09-05-1986,12.453125,12.5,2232000,12.671875,12.671875,4.5474772453308105
12-05-1986,12.453125,12.640625,1507200,12.734375,12.5,4.4857988357543945
13-05-1986,12.390625,12.453125,2852000,12.546875,12.421875,4.457763195037842
14-05-1986,12.4375,12.453125,3004000,12.78125,12.78125,4.586729526519775
15-05-1986,12.453125,12.703125,1932800,12.75,12.578125,4.513834476470947
16-05-1986,12.421875,12.5,3124000,12.53125,12.453125,4.468977928161621
19-05-1986,12.25,12.3125,1667200,12.375,12.3125,4.458791255950928
20-05-1986,12.296875,12.3125,2056000,12.5,12.5,4.526693344116211
21-05-1986,12.3125,12.5,1319200,12.5,12.3125,4.458791255950928
22-05-1986,12.3125,12.34375,2312800,12.734375,12.71875,4.605908393859863
23-05-1986,12.703125,12.75,2601600,13.03125,12.890625,4.668149471282959
27-05-1986,12.875,12.9375,2202400,13.1875,13.109375,4.747369766235352
28-05-1986,13.0,13.140625,3308800,13.21875,13.1875,4.775661945343018
29-05-1986,13.125,13.1875,1542400,13.25,13.1875,4.775661945343018
30-05-1986,13.125,13.203125,3432800,13.46875,13.328125,4.826583385467529
02-06-1986,13.0625,13.359375,2869600,13.421875,13.125,4.75302791595459
03-06-1986,13.0625,13.15625,1770400,13.25,13.25,4.798293590545654
04-06-1986,13.03125,13.25,1548800,13.328125,13.171875,4.7700018882751465
05-06-1986,13.09375,13.203125,1498400,13.4375,13.421875,4.860534191131592
06-06-1986,13.375,13.421875,2760800,13.625,13.53125,4.900144100189209
09-06-1986,13.265625,13.5,1712000,13.515625,13.3125,4.820929050445557
10-06-1986,13.1875,13.265625,2252000,13.375,13.375,4.843559741973877
11-06-1986,13.15625,13.375,2140000,13.40625,13.34375,4.832242012023926
12-06-1986,13.265625,13.34375,1389600,13.453125,13.359375,4.8379034996032715
13-06-1986,13.3125,13.34375,2820800,13.53125,13.453125,4.871852874755859
16-06-1986,13.5625,13.625,2882400,13.75,13.59375,4.9227752685546875
17-06-1986,13.421875,13.671875,1885600,13.671875,13.5625,4.911459445953369
18-06-1986,13.53125,13.625,3108800,13.984375,13.921875,5.041604518890381
19-06-1986,13.640625,13.859375,2558400,14.09375,13.671875,4.951069355010986
20-06-1986,13.59375,13.71875,3002400,13.765625,13.765625,4.985019683837891
23-06-1986,13.59375,13.71875,1145600,13.75,13.640625,4.939754009246826
24-06-1986,13.625,13.71875,2059200,13.953125,13.828125,5.007652282714844
25-06-1986,13.75,13.859375,3292000,14.0,13.890625,5.03028678894043
26-06-1986,13.78125,13.921875,2242400,14.03125,13.953125,5.052922248840332
27-06-1986,13.96875,14.0,1648800,14.203125,14.140625,5.12082052230835
30-06-1986,14.140625,14.15625,1344800,14.34375,14.21875,5.149111747741699
01-07-1986,14.21875,14.28125,1563200,14.375,14.34375,5.1943769454956055
02-07-1986,14.21875,14.328125,1208000,14.328125,14.25,5.16042947769165
03-07-1986,14.03125,14.296875,1261600,14.296875,14.109375,5.10950231552124
07-07-1986,13.53125,14.09375,2328000,14.09375,13.546875,4.905803203582764
08-07-1986,13.25,13.375,3328000,13.484375,13.453125,4.871852874755859
09-07-1986,13.46875,13.5625,2728000,13.6875,13.640625,4.939754009246826
10-07-1986,13.3125,13.6875,3246400,13.6875,13.46875,4.877511978149414
11-07-1986,13.375,13.5,1526400,13.5625,13.421875,4.860534191131592
14-07-1986,13.234375,13.375,2046400,13.40625,13.3125,4.820929050445557
15-07-1986,13.21875,13.375,5903200,13.5,13.21875,4.786976337432861
16-07-1986,13.21875,13.34375,2518400,13.375,13.265625,4.803952693939209
17-07-1986,13.265625,13.296875,1784800,13.421875,13.3125,4.820929050445557
18-07-1986,13.25,13.28125,4653600,13.65625,13.375,4.843559741973877
21-07-1986,13.40625,13.4375,2458400,13.671875,13.640625,4.939754009246826
22-07-1986,13.5625,13.5625,2715200,13.84375,13.828125,5.007652282714844
23-07-1986,13.734375,13.859375,1785600,13.859375,13.78125,4.99068021774292
24-07-1986,13.765625,13.78125,1287200,13.859375,13.84375,5.01331090927124
25-07-1986,13.875,13.953125,1963200,14.15625,13.984375,5.064237117767334
28-07-1986,13.625,13.859375,2488800,13.9375,13.734375,4.9737019538879395
29-07-1986,13.71875,13.765625,2749600,13.859375,13.8125,5.00199556350708
30-07-1986,13.59375,13.765625,3492800,13.90625,13.90625,5.035945415496826
31-07-1986,13.78125,13.90625,1296000,14.0,13.875,5.024628639221191
01-08-1986,13.65625,13.875,1188000,13.875,13.734375,4.9737019538879395
04-08-1986,13.578125,13.71875,1513600,13.921875,13.875,5.024628639221191
05-08-1986,13.609375,13.875,1880800,13.921875,13.65625,4.945411682128906
06-08-1986,13.546875,13.625,1248000,13.71875,13.71875,4.968044757843018
07-08-1986,13.578125,13.6875,2204800,13.8125,13.625,4.934092998504639
08-08-1986,13.453125,13.625,1500800,13.65625,13.5625,4.911459445953369
11-08-1986,13.5625,13.5625,1966400,13.84375,13.6875,4.956727504730225
12-08-1986,13.640625,13.75,2178400,13.921875,13.890625,5.03028678894043
13-08-1986,13.859375,13.890625,1952000,14.078125,14.0,5.0698933601379395
14-08-1986,13.921875,13.96875,2120800,14.03125,13.953125,5.052922248840332
15-08-1986,13.75,14.0,3759200,14.0,13.890625,5.03028678894043
18-08-1986,13.578125,13.8125,3046400,13.8125,13.8125,5.042837619781494
19-08-1986,13.625,13.71875,1376800,13.734375,13.703125,5.002902507781982
20-08-1986,13.640625,13.65625,2941600,13.9375,13.9375,5.088469982147217
21-08-1986,13.9375,13.96875,2968000,14.140625,14.0625,5.1341118812561035
22-08-1986,14.078125,14.09375,1923200,14.203125,14.140625,5.162631988525391
25-08-1986,13.796875,14.09375,1917600,14.09375,13.90625,5.077064514160156
26-08-1986,13.9375,14.03125,3763200,14.171875,14.078125,5.139814853668213
27-08-1986,14.0625,14.125,1700000,14.171875,14.109375,5.151222229003906
28-08-1986,14.03125,14.109375,1612800,14.109375,14.078125,5.139814853668213
29-08-1986,13.921875,14.0625,1775200,14.125,14.046875,5.12840461730957
02-09-1986,13.765625,14.03125,2434400,14.09375,13.765625,5.025723934173584
03-09-1986,13.671875,13.71875,1919200,13.921875,13.90625,5.077064514160156
04-09-1986,13.890625,13.96875,2917600,14.09375,14.0625,5.1341118812561035
05-09-1986,13.96875,14.09375,3403200,14.125,14.015625,5.116997241973877
08-09-1986,14.0,14.0,2909600,14.28125,14.25,5.202561855316162
09-09-1986,14.28125,14.5,3615200,14.5,14.34375,5.23679256439209
10-09-1986,14.234375,14.3125,2479200,14.34375,14.296875,5.219676494598389
11-09-1986,13.53125,13.875,5807200,14.125,13.59375,4.962972164154053
12-09-1986,12.9375,13.65625,8080000,13.65625,13.171875,4.808950901031494
15-09-1986,13.0,13.28125,3042400,13.34375,13.078125,4.77471923828125
16-09-1986,12.875,12.984375,2479200,13.0625,13.046875,4.7633137702941895
17-09-1986,12.953125,13.078125,2091200,13.171875,12.96875,4.734788417816162
18-09-1986,12.71875,12.921875,2141600,13.046875,12.96875,4.734788417816162
19-09-1986,12.640625,12.84375,3892800,12.875,12.640625,4.614995002746582
22-09-1986,12.75,12.78125,2830400,12.90625,12.875,4.700562953948975
23-09-1986,12.796875,12.875,2238400,12.90625,12.859375,4.694857597351074
24-09-1986,12.859375,12.875,1661600,12.96875,12.921875,4.717677116394043
25-09-1986,12.703125,12.921875,1470400,12.9375,12.828125,4.683448314666748
26-09-1986,12.609375,12.6875,1152000,12.890625,12.78125,4.66633415222168
29-09-1986,12.390625,12.5625,3251200,12.59375,12.46875,4.552241325378418
30-09-1986,12.46875,12.5,2460000,12.71875,12.578125,4.5921759605407715
01-10-1986,12.5625,12.625,2151200,13.0625,12.6875,4.632106781005859
02-10-1986,12.625,12.640625,1306400,12.78125,12.6875,4.632106781005859
03-10-1986,12.453125,12.84375,1612000,12.859375,12.5625,4.586471080780029
06-10-1986,12.5,12.53125,1071200,12.75,12.59375,4.59788179397583
07-10-1986,12.40625,12.5625,2112000,12.609375,12.5,4.563653469085693
08-10-1986,12.4375,12.46875,3433600,12.625,12.59375,4.59788179397583
09-10-1986,12.65625,12.6875,2571200,12.765625,12.703125,4.637813091278076
10-10-1986,12.65625,12.65625,1063200,12.78125,12.78125,4.66633415222168
13-10-1986,12.734375,12.78125,906400,12.921875,12.90625,4.711970329284668
14-10-1986,12.890625,12.90625,4848000,13.0625,12.90625,4.711970329284668
15-10-1986,12.953125,13.0,3152000,13.40625,13.40625,4.894519329071045
16-10-1986,13.3125,13.390625,2533600,13.46875,13.421875,4.900226593017578
17-10-1986,13.3125,13.390625,2891200,13.4375,13.4375,4.9059271812438965
20-10-1986,13.0625,13.359375,1684800,13.359375,13.125,4.791834831237793
21-10-1986,13.015625,13.15625,1222400,13.1875,13.109375,4.786131381988525
22-10-1986,13.09375,13.140625,810400,13.21875,13.140625,4.79754114151001
23-10-1986,13.1875,13.21875,2700800,13.625,13.5625,4.951564311981201
24-10-1986,13.40625,13.53125,2276000,13.5625,13.5,4.928743839263916
27-10-1986,13.40625,13.578125,1752800,13.6875,13.65625,4.985789775848389
28-10-1986,13.59375,13.65625,2913600,13.765625,13.75,5.020021915435791
29-10-1986,13.625,13.71875,1097600,13.75,13.65625,4.985789775848389
30-10-1986,13.71875,13.96875,3168800,13.96875,13.78125,5.031428813934326
31-10-1986,13.5625,13.75,1941600,13.796875,13.65625,4.985789775848389
03-11-1986,13.5625,13.703125,1699200,13.71875,13.625,4.974379539489746
04-11-1986,13.5,13.5625,2207200,13.640625,13.640625,4.98008918762207
05-11-1986,13.5625,13.59375,2180000,13.703125,13.65625,4.985789775848389
06-11-1986,13.5,13.59375,1645600,13.6875,13.65625,4.985789775848389
07-11-1986,13.546875,13.578125,1258400,13.6875,13.671875,4.991495609283447
10-11-1986,13.609375,13.6875,2110400,13.984375,13.90625,5.077064514160156
11-11-1986,13.84375,13.875,1253600,13.984375,13.9375,5.088469982147217
12-11-1986,13.75,14.0,1538400,14.0,13.96875,5.09988260269165
13-11-1986,13.75,13.953125,1650400,13.953125,13.75,5.020021915435791
14-11-1986,13.65625,13.71875,1920800,13.796875,13.796875,5.037130832672119
17-11-1986,13.515625,13.59375,1253600,13.71875,13.59375,5.003772735595703
18-11-1986,13.25,13.5625,1846400,13.578125,13.28125,4.8887457847595215
19-11-1986,13.140625,13.3125,2399200,13.359375,13.3125,4.900247573852539
20-11-1986,13.234375,13.375,3168000,13.5,13.5,4.969263076782227
21-11-1986,13.46875,13.5625,5556800,13.859375,13.78125,5.072793006896973
24-11-1986,13.75,13.78125,3713600,14.125,14.0625,5.1763200759887695
25-11-1986,14.03125,14.15625,5008800,14.234375,14.125,5.199323654174805
26-11-1986,14.0,14.125,1816800,14.15625,14.125,5.199323654174805
28-11-1986,13.96875,14.140625,953600,14.140625,14.0,5.153310775756836
01-12-1986,13.796875,13.90625,2525600,14.09375,14.09375,5.187819957733154
02-12-1986,14.15625,14.171875,4212000,14.4375,14.4375,5.314352512359619
03-12-1986,14.265625,14.34375,4050400,14.53125,14.265625,5.251087665557861
04-12-1986,14.28125,14.3125,1668000,14.40625,14.3125,5.2683424949646
05-12-1986,14.0625,14.28125,2231200,14.328125,14.265625,5.251087665557861
08-12-1986,14.203125,14.265625,2530400,14.640625,14.484375,5.331607341766357
09-12-1986,14.390625,14.5,2059200,14.5625,14.40625,5.302849769592285
10-12-1986,14.40625,14.40625,1883200,14.609375,14.5,5.337358474731445
11-12-1986,14.125,14.5,2580000,14.5,14.328125,5.2740936279296875
12-12-1986,14.265625,14.328125,1072800,14.375,14.328125,5.2740936279296875
15-12-1986,14.125,14.21875,2187200,14.40625,14.40625,5.302849769592285
16-12-1986,14.34375,14.375,3128800,14.609375,14.53125,5.348861217498779
17-12-1986,14.390625,14.5625,1932800,14.578125,14.484375,5.331607341766357
18-12-1986,14.46875,14.484375,1728800,14.546875,14.53125,5.348861217498779
19-12-1986,14.46875,14.546875,7096800,14.671875,14.53125,5.348861217498779
22-12-1986,14.515625,14.53125,2221600,14.75,14.6875,5.406375885009766
23-12-1986,14.5625,14.625,3522400,14.71875,14.71875,5.417879581451416
24-12-1986,14.65625,14.6875,1450400,14.859375,14.703125,5.412125110626221
26-12-1986,14.671875,14.703125,860000,14.75,14.71875,5.417879581451416
29-12-1986,14.546875,14.6875,1320800,14.6875,14.640625,5.389119625091553
30-12-1986,14.53125,14.625,1193600,14.671875,14.609375,5.377616882324219
31-12-1986,14.5625,14.625,1249600,14.71875,14.578125,5.36611795425415
02-01-1987,14.671875,14.671875,1724000,14.859375,14.734375,5.42363166809082
05-01-1987,14.859375,15.0,3853600,15.0625,14.890625,5.481142044067383
06-01-1987,14.875,14.96875,3720000,15.03125,14.953125,5.504152774810791
07-01-1987,14.8125,14.90625,3688800,15.078125,15.046875,5.538660526275635
08-01-1987,14.875,15.0,4076800,15.0625,15.015625,5.527153015136719
09-01-1987,14.90625,14.953125,3104800,15.125,14.9375,5.498401165008545
12-01-1987,14.828125,14.90625,2748800,14.984375,14.859375,5.4696431159973145
13-01-1987,14.6875,14.78125,2048800,14.859375,14.71875,5.417879581451416
14-01-1987,14.703125,14.734375,3029600,15.03125,15.015625,5.527153015136719
15-01-1987,15.15625,15.25,4736000,15.6875,15.5625,5.728457927703857
16-01-1987,15.4375,15.609375,7068800,15.84375,15.6875,5.77446985244751
19-01-1987,15.53125,15.8125,2957600,16.1875,16.0625,5.912505149841309
20-01-1987,16.015625,16.03125,3101600,16.4375,16.296875,5.998779296875
21-01-1987,16.140625,16.140625,3151200,16.53125,16.171875,5.952764511108398
22-01-1987,16.15625,16.1875,3047200,16.78125,16.75,6.1655683517456055
23-01-1987,15.75,16.8125,8240000,17.46875,15.84375,5.831984996795654
26-01-1987,15.9375,15.9375,5594400,16.34375,16.09375,5.924009799957275
27-01-1987,16.1875,16.21875,4955200,16.46875,16.40625,6.039038181304932
28-01-1987,16.375,16.46875,3920800,16.515625,16.46875,6.062044143676758
29-01-1987,16.21875,16.734375,3674400,16.734375,16.28125,5.993022441864014
30-01-1987,15.953125,16.25,2878400,16.25,16.171875,5.952764511108398
02-02-1987,16.03125,16.109375,2248000,16.4375,16.28125,5.993022441864014
03-02-1987,16.09375,16.421875,2954400,16.484375,16.15625,5.947013854980469
04-02-1987,15.9375,16.125,2799200,16.1875,16.140625,5.941261291503906
05-02-1987,16.0,16.234375,3535200,16.25,16.125,5.935513496398926
06-02-1987,16.0625,16.0625,1961600,16.21875,16.125,5.935513496398926
09-02-1987,16.078125,16.125,2513600,16.296875,16.296875,5.998779296875
10-02-1987,16.0,16.25,3477600,16.359375,16.203125,5.964267730712891
11-02-1987,16.140625,16.171875,2304000,16.5,16.375,6.027535915374756
12-02-1987,16.09375,16.375,5428800,17.375,16.40625,6.039038181304932
13-02-1987,16.203125,16.40625,2460000,16.5,16.265625,5.987273216247559
17-02-1987,16.328125,16.5,5120000,16.59375,16.5,6.073546409606934
18-02-1987,16.4375,16.625,6594400,16.65625,16.59375,6.1080522537231445
19-02-1987,16.53125,16.59375,3436800,16.671875,16.609375,6.113803863525391
20-02-1987,16.3125,16.625,4262400,16.640625,16.3125,6.004528045654297
23-02-1987,15.625,16.3125,4728800,16.390625,15.84375,5.873843669891357
24-02-1987,15.828125,15.875,2237600,16.03125,15.875,5.885430812835693
25-02-1987,15.84375,16.03125,1789600,16.21875,15.9375,5.908600330352783
26-02-1987,15.828125,15.96875,1849600,16.03125,15.828125,5.868051052093506
27-02-1987,15.8125,15.875,1526400,15.96875,15.9375,5.908600330352783
02-03-1987,15.890625,15.96875,2917600,16.09375,15.890625,5.891221046447754
03-03-1987,15.8125,15.90625,1490400,15.921875,15.84375,5.873843669891357
04-03-1987,15.84375,15.890625,3701600,16.03125,15.859375,5.879637241363525
05-03-1987,15.890625,15.9375,3836000,16.0625,15.9375,5.908600330352783
06-03-1987,15.78125,16.0,4113600,16.0,15.859375,5.879637241363525
09-03-1987,15.640625,15.828125,2873600,15.84375,15.65625,5.804332733154297
10-03-1987,15.578125,15.640625,3114400,15.765625,15.671875,5.81012487411499
11-03-1987,15.59375,15.734375,3126400,15.75,15.59375,5.781159400939941
12-03-1987,15.546875,15.59375,4908000,15.984375,15.546875,5.76378059387207
13-03-1987,15.5,15.609375,2512000,15.609375,15.53125,5.757987022399902
16-03-1987,15.3125,15.5,2668000,15.546875,15.4375,5.723231792449951
17-03-1987,15.390625,15.4375,2354400,15.8125,15.765625,5.84487771987915
18-03-1987,15.4375,15.859375,3558400,15.90625,15.71875,5.827503681182861
19-03-1987,15.6875,15.703125,2908800,16.140625,16.03125,5.943358898162842
20-03-1987,15.984375,16.171875,4678400,16.46875,16.46875,6.105556011199951
23-03-1987,16.375,16.4375,3938400,16.6875,16.65625,6.1750664710998535
24-03-1987,16.53125,16.6875,2948800,16.734375,16.609375,6.15768575668335
25-03-1987,16.4375,16.5625,2608800,16.65625,16.46875,6.105556011199951
26-03-1987,16.515625,16.53125,2245600,16.71875,16.59375,6.151895046234131
27-03-1987,16.53125,16.75,3179200,16.8125,16.578125,6.14610481262207
30-03-1987,16.015625,16.015625,4715200,16.3125,16.109375,5.972318649291992
31-03-1987,16.078125,16.265625,2939200,16.28125,16.171875,5.995490074157715
01-04-1987,15.9375,15.9375,3328000,16.203125,16.171875,5.995490074157715
02-04-1987,15.953125,16.234375,2684800,16.25,16.0625,5.954941749572754
03-04-1987,16.0,16.015625,3383200,16.5625,16.4375,6.093968391418457
06-04-1987,16.546875,16.671875,2780000,16.78125,16.734375,6.204029083251953
07-04-1987,16.5625,16.71875,4916000,17.125,16.71875,6.198241710662842
08-04-1987,16.65625,16.75,3791200,17.078125,16.984375,6.296716690063477
09-04-1987,16.71875,17.015625,3885600,17.0625,16.84375,6.244580268859863
10-04-1987,16.4375,16.6875,5546400,16.734375,16.53125,6.128724575042725
13-04-1987,16.0625,16.46875,3617600,16.671875,16.0625,5.954941749572754
14-04-1987,15.375,15.8125,8720000,15.90625,15.75,5.839086055755615
15-04-1987,15.59375,15.84375,4143200,15.9375,15.8125,5.862258434295654
16-04-1987,15.5625,15.859375,5843200,15.875,15.5625,5.76957368850708
20-04-1987,15.390625,15.671875,3388000,15.671875,15.5,5.746402740478516
21-04-1987,15.34375,15.40625,5469600,16.15625,16.109375,5.972318649291992
22-04-1987,15.765625,16.125,4269600,16.21875,15.796875,5.856469631195068
23-04-1987,15.703125,15.875,3614400,16.0,15.90625,5.897017002105713
24-04-1987,15.6875,15.84375,2306400,16.0,15.78125,5.850669860839844
27-04-1987,15.46875,15.5625,4286400,16.15625,15.90625,5.897017002105713
28-04-1987,15.5,15.921875,4122400,16.0625,15.5,5.746402740478516
29-04-1987,15.5625,15.75,3048000,15.78125,15.65625,5.804332733154297
30-04-1987,15.625,15.625,2763200,16.046875,15.96875,5.920186519622803
01-05-1987,15.65625,15.9375,2014400,16.0625,15.71875,5.827503681182861
04-05-1987,15.578125,15.71875,2215200,15.984375,15.984375,5.925979137420654
05-05-1987,15.984375,16.03125,3122400,16.59375,16.53125,6.128724575042725
06-05-1987,16.03125,16.46875,2307200,16.640625,16.34375,6.059213161468506
07-05-1987,16.09375,16.3125,2655200,16.453125,16.09375,5.966529369354248
08-05-1987,15.90625,16.15625,3173600,16.171875,15.953125,5.91439151763916
11-05-1987,15.75,16.03125,3652000,16.40625,15.75,5.839086055755615
12-05-1987,15.71875,15.8125,2753600,16.125,16.125,5.978115558624268
13-05-1987,15.96875,16.15625,1737600,16.234375,16.21875,6.0128703117370605
14-05-1987,15.9375,16.21875,1922400,16.265625,16.0,5.931772232055664
15-05-1987,15.59375,15.96875,4547200,16.109375,15.65625,5.804332733154297
18-05-1987,15.390625,15.546875,3668000,15.78125,15.625,5.836080074310303
19-05-1987,15.328125,15.71875,2652800,15.71875,15.5625,5.8127360343933105
20-05-1987,15.375,15.546875,3995200,15.96875,15.875,5.9294562339782715
21-05-1987,15.640625,16.0,2488800,16.0,15.78125,5.894440650939941
22-05-1987,15.78125,15.90625,1812800,15.9375,15.859375,5.923618316650391
26-05-1987,15.9375,16.09375,2688000,16.21875,16.15625,6.03450870513916
27-05-1987,16.0625,16.09375,2571200,16.25,16.1875,6.046178340911865
28-05-1987,16.078125,16.15625,2420000,16.359375,16.234375,6.063683986663818
29-05-1987,15.96875,16.3125,1944000,16.34375,15.984375,5.97030782699585
01-06-1987,15.875,16.109375,2313600,16.125,15.921875,5.94696569442749
02-06-1987,15.8125,15.875,2712800,16.125,16.03125,5.987821102142334
03-06-1987,16.09375,16.15625,2296800,16.265625,16.1875,6.046178340911865
04-06-1987,16.078125,16.21875,2453600,16.296875,16.28125,6.0811944007873535
05-06-1987,16.1875,16.25,2669600,16.4375,16.390625,6.122048854827881
08-06-1987,16.25,16.296875,2050400,16.515625,16.5,6.162898063659668
09-06-1987,16.34375,16.546875,1987200,16.578125,16.453125,6.145388126373291
10-06-1987,16.484375,16.625,3565600,16.78125,16.625,6.209588050842285
11-06-1987,16.59375,16.625,2417600,16.8125,16.734375,6.250441551208496
12-06-1987,16.796875,16.84375,2929600,16.984375,16.90625,6.314638137817383
15-06-1987,16.875,16.984375,2758400,17.03125,16.890625,6.308799743652344
16-06-1987,16.8125,17.34375,2516000,17.375,17.34375,6.478050708770752
17-06-1987,17.34375,17.40625,2931600,17.53125,17.34375,6.478050708770752
18-06-1987,17.15625,17.21875,1242400,17.46875,17.34375,6.478050708770752
19-06-1987,17.25,17.34375,3540400,17.5,17.25,6.443029403686523
22-06-1987,17.40625,17.46875,2542400,17.90625,17.875,6.676476955413818
23-06-1987,17.53125,17.96875,2809600,18.09375,17.65625,6.594769477844238
24-06-1987,17.53125,17.625,1843200,17.90625,17.90625,6.688145160675049
25-06-1987,17.875,18.0,2174400,18.21875,18.21875,6.804867744445801
26-06-1987,17.875,17.90625,1431600,18.25,18.03125,6.73483943939209
29-06-1987,17.9375,18.15625,1216000,18.1875,18.03125,6.73483943939209
30-06-1987,17.5625,18.09375,1968800,18.09375,17.71875,6.618115425109863
01-07-1987,17.46875,17.71875,1838000,17.71875,17.46875,6.5247344970703125
02-07-1987,17.4375,17.65625,2704800,17.6875,17.5625,6.559750080108643
06-07-1987,17.03125,17.5625,3489200,17.65625,17.125,6.396340370178223
07-07-1987,17.15625,17.15625,2474800,17.5625,17.40625,6.501389026641846
08-07-1987,17.25,17.46875,1811600,17.5,17.46875,6.5247344970703125
09-07-1987,17.3125,17.46875,2031200,17.5625,17.34375,6.478050708770752
10-07-1987,17.28125,17.34375,1594000,17.4375,17.28125,6.454706192016602
13-07-1987,17.09375,17.28125,2812000,17.6875,17.6875,6.606441020965576
14-07-1987,17.625,17.65625,1650800,17.875,17.875,6.676476955413818
