Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2010,4.989999771118164,5.0,55200,5.070000171661377,5.019999980926514,2.487419366836548
07-06-2010,4.949999809265137,5.019999980926514,55100,5.039999961853027,4.980000019073486,2.4675989151000977
08-06-2010,4.869999885559082,4.940000057220459,58100,4.980000019073486,4.909999847412109,2.4486498832702637
09-06-2010,4.889999866485596,4.909999847412109,51700,4.949999809265137,4.889999866485596,2.4386744499206543
10-06-2010,4.860000133514404,4.880000114440918,52400,4.920000076293945,4.880000114440918,2.433687686920166
11-06-2010,4.880000114440918,4.889999866485596,35200,4.920000076293945,4.909999847412109,2.4486498832702637
14-06-2010,4.849999904632568,4.909999847412109,71700,4.929999828338623,4.849999904632568,2.4187262058258057
15-06-2010,4.849999904632568,4.860000133514404,67700,4.900000095367432,4.849999904632568,2.4187262058258057
16-06-2010,4.820000171661377,4.860000133514404,44900,4.860000133514404,4.840000152587891,2.4137394428253174
17-06-2010,4.820000171661377,4.860000133514404,57800,4.869999885559082,4.860000133514404,2.4237122535705566
18-06-2010,4.849999904632568,4.849999904632568,55600,4.880000114440918,4.860000133514404,2.4237122535705566
21-06-2010,4.820000171661377,4.860000133514404,155900,4.900000095367432,4.900000095367432,2.4436604976654053
22-06-2010,4.840000152587891,4.929999828338623,82900,4.929999828338623,4.869999885559082,2.428699016571045
23-06-2010,4.829999923706055,4.849999904632568,50400,4.869999885559082,4.860000133514404,2.4237122535705566
24-06-2010,4.829999923706055,4.880000114440918,70800,4.880000114440918,4.869999885559082,2.428699016571045
25-06-2010,4.880000114440918,4.880000114440918,56200,4.949999809265137,4.940000057220459,2.4636099338531494
28-06-2010,4.920000076293945,4.920000076293945,72500,5.0,5.0,2.493530511856079
29-06-2010,4.920000076293945,4.980000019073486,59700,4.980000019073486,4.980000019073486,2.4835567474365234
30-06-2010,4.960000038146973,4.980000019073486,51900,5.0,4.989999771118164,2.4885451793670654
01-07-2010,4.949999809265137,4.989999771118164,54200,5.0,5.0,2.493530511856079
02-07-2010,4.96999979019165,5.0,38200,5.0,5.0,2.493530511856079
06-07-2010,4.980000019073486,5.0,51200,5.03000020980835,4.989999771118164,2.4885451793670654
07-07-2010,5.0,5.019999980926514,72100,5.019999980926514,5.010000228881836,2.498518705368042
08-07-2010,5.0,5.010000228881836,37900,5.050000190734863,5.039999961853027,2.5134799480438232
09-07-2010,5.019999980926514,5.039999961853027,43100,5.059999942779541,5.039999961853027,2.5134799480438232
12-07-2010,4.980000019073486,5.019999980926514,36200,5.019999980926514,5.019999980926514,2.5195040702819824
13-07-2010,5.0,5.03000020980835,18800,5.039999961853027,5.019999980926514,2.5195040702819824
14-07-2010,5.010000228881836,5.039999961853027,17100,5.039999961853027,5.019999980926514,2.5195040702819824
15-07-2010,5.010000228881836,5.039999961853027,66200,5.059999942779541,5.050000190734863,2.534559726715088
16-07-2010,5.019999980926514,5.050000190734863,21700,5.070000171661377,5.070000171661377,2.54459810256958
19-07-2010,5.03000020980835,5.050000190734863,30000,5.079999923706055,5.070000171661377,2.54459810256958
20-07-2010,5.059999942779541,5.079999923706055,28900,5.099999904632568,5.090000152587891,2.5546364784240723
21-07-2010,5.079999923706055,5.099999904632568,57300,5.110000133514404,5.110000133514404,2.5646743774414062
22-07-2010,5.079999923706055,5.099999904632568,47300,5.130000114440918,5.110000133514404,2.5646743774414062
23-07-2010,5.059999942779541,5.110000133514404,73500,5.110000133514404,5.079999923706055,2.5496175289154053
26-07-2010,5.110000133514404,5.110000133514404,129300,5.190000057220459,5.150000095367432,2.584749937057495
27-07-2010,5.110000133514404,5.190000057220459,65900,5.190000057220459,5.110000133514404,2.5646743774414062
28-07-2010,5.110000133514404,5.119999885559082,30600,5.139999866485596,5.119999885559082,2.569692611694336
29-07-2010,5.119999885559082,5.130000114440918,25800,5.139999866485596,5.119999885559082,2.569692611694336
30-07-2010,5.119999885559082,5.139999866485596,53800,5.150000095367432,5.150000095367432,2.584749937057495
02-08-2010,5.159999847412109,5.159999847412109,32600,5.199999809265137,5.190000057220459,2.604822874069214
03-08-2010,5.179999828338623,5.179999828338623,103600,5.230000019073486,5.210000038146973,2.6148619651794434
04-08-2010,5.230000019073486,5.230000019073486,97100,5.289999961853027,5.28000020980835,2.6499948501586914
05-08-2010,5.28000020980835,5.28000020980835,98200,5.360000133514404,5.300000190734863,2.6600353717803955
06-08-2010,5.260000228881836,5.309999942779541,72700,5.309999942779541,5.300000190734863,2.6600353717803955
09-08-2010,5.269999980926514,5.320000171661377,124600,5.320000171661377,5.269999980926514,2.644976854324341
10-08-2010,5.25,5.25,36200,5.320000171661377,5.309999942779541,2.68184757232666
11-08-2010,5.25,5.300000190734863,93200,5.300000190734863,5.28000020980835,2.6666948795318604
12-08-2010,5.21999979019165,5.28000020980835,69600,5.28000020980835,5.28000020980835,2.6666948795318604
13-08-2010,5.260000228881836,5.28000020980835,52800,5.320000171661377,5.320000171661377,2.6868951320648193
16-08-2010,5.300000190734863,5.320000171661377,83900,5.360000133514404,5.349999904632568,2.702047348022461
17-08-2010,5.329999923706055,5.369999885559082,63800,5.380000114440918,5.340000152587891,2.696997880935669
18-08-2010,5.320000171661377,5.349999904632568,50400,5.360000133514404,5.320000171661377,2.6868951320648193
19-08-2010,5.239999771118164,5.320000171661377,132000,5.340000152587891,5.269999980926514,2.6616435050964355
20-08-2010,5.21999979019165,5.28000020980835,43500,5.28000020980835,5.239999771118164,2.6464908123016357
23-08-2010,5.21999979019165,5.28000020980835,137100,5.289999961853027,5.239999771118164,2.6464908123016357
24-08-2010,5.25,5.25,40300,5.289999961853027,5.260000228881836,2.6565935611724854
25-08-2010,5.239999771118164,5.269999980926514,40500,5.300000190734863,5.300000190734863,2.6767966747283936
26-08-2010,5.300000190734863,5.309999942779541,52900,5.340000152587891,5.320000171661377,2.6868951320648193
27-08-2010,5.300000190734863,5.309999942779541,30900,5.320000171661377,5.309999942779541,2.68184757232666
30-08-2010,5.289999961853027,5.309999942779541,172500,5.369999885559082,5.329999923706055,2.6919474601745605
31-08-2010,5.300000190734863,5.349999904632568,58300,5.360000133514404,5.340000152587891,2.696997880935669
01-09-2010,5.309999942779541,5.349999904632568,43300,5.349999904632568,5.329999923706055,2.6919474601745605
02-09-2010,5.309999942779541,5.309999942779541,166400,5.420000076293945,5.360000133514404,2.7070987224578857
03-09-2010,5.329999923706055,5.360000133514404,38600,5.380000114440918,5.329999923706055,2.6919474601745605
07-09-2010,5.25,5.309999942779541,145100,5.340000152587891,5.25,2.6515421867370605
08-09-2010,5.079999923706055,5.25,216700,5.320000171661377,5.170000076293945,2.611138105392456
09-09-2010,5.159999847412109,5.230000019073486,100500,5.230000019073486,5.190000057220459,2.6212379932403564
10-09-2010,5.159999847412109,5.21999979019165,158200,5.239999771118164,5.230000019073486,2.64144229888916
13-09-2010,5.119999885559082,5.21999979019165,95000,5.21999979019165,5.199999809265137,2.642965316772461
14-09-2010,5.190000057220459,5.190000057220459,49200,5.21999979019165,5.210000038146973,2.6480495929718018
15-09-2010,5.099999904632568,5.179999828338623,101700,5.199999809265137,5.130000114440918,2.6073877811431885
16-09-2010,5.110000133514404,5.110000133514404,114600,5.170000076293945,5.139999866485596,2.6124706268310547
17-09-2010,5.130000114440918,5.139999866485596,53300,5.190000057220459,5.130000114440918,2.6073877811431885
20-09-2010,5.150000095367432,5.150000095367432,73300,5.239999771118164,5.190000057220459,2.637882947921753
21-09-2010,5.190000057220459,5.190000057220459,45000,5.239999771118164,5.199999809265137,2.642965316772461
22-09-2010,5.179999828338623,5.199999809265137,107400,5.25,5.25,2.6683785915374756
23-09-2010,5.210000038146973,5.21999979019165,21000,5.25,5.210000038146973,2.6480495929718018
24-09-2010,5.190000057220459,5.21999979019165,51400,5.260000228881836,5.190000057220459,2.637882947921753
27-09-2010,5.179999828338623,5.179999828338623,25200,5.210000038146973,5.210000038146973,2.6480495929718018
28-09-2010,5.159999847412109,5.179999828338623,40800,5.230000019073486,5.210000038146973,2.6480495929718018
29-09-2010,5.190000057220459,5.199999809265137,12500,5.21999979019165,5.210000038146973,2.6480495929718018
30-09-2010,5.179999828338623,5.25,111300,5.25,5.199999809265137,2.642965316772461
01-10-2010,5.179999828338623,5.199999809265137,70700,5.230000019073486,5.230000019073486,2.6582136154174805
04-10-2010,5.210000038146973,5.25,89300,5.269999980926514,5.230000019073486,2.6582136154174805
05-10-2010,5.210000038146973,5.230000019073486,30300,5.239999771118164,5.239999771118164,2.663296937942505
06-10-2010,5.210000038146973,5.239999771118164,50400,5.239999771118164,5.230000019073486,2.6582136154174805
07-10-2010,5.210000038146973,5.230000019073486,58900,5.260000228881836,5.210000038146973,2.6480495929718018
08-10-2010,5.21999979019165,5.21999979019165,120800,5.300000190734863,5.300000190734863,2.6937928199768066
11-10-2010,5.239999771118164,5.25,69100,5.309999942779541,5.260000228881836,2.673462390899658
12-10-2010,5.25,5.260000228881836,29200,5.289999961853027,5.269999980926514,2.6954548358917236
13-10-2010,5.230000019073486,5.289999961853027,66500,5.289999961853027,5.25,2.685225009918213
14-10-2010,5.21999979019165,5.230000019073486,61100,5.260000228881836,5.230000019073486,2.6749954223632812
15-10-2010,5.210000038146973,5.239999771118164,84900,5.260000228881836,5.239999771118164,2.6801109313964844
18-10-2010,5.21999979019165,5.25,74600,5.28000020980835,5.269999980926514,2.6954548358917236
19-10-2010,5.199999809265137,5.260000228881836,73800,5.28000020980835,5.210000038146973,2.6647658348083496
20-10-2010,5.179999828338623,5.210000038146973,127500,5.239999771118164,5.210000038146973,2.6647658348083496
21-10-2010,5.190000057220459,5.199999809265137,67200,5.25,5.230000019073486,2.6749954223632812
22-10-2010,5.190000057220459,5.230000019073486,63900,5.239999771118164,5.21999979019165,2.6698803901672363
25-10-2010,5.170000076293945,5.239999771118164,125000,5.239999771118164,5.170000076293945,2.6443064212799072
26-10-2010,5.170000076293945,5.170000076293945,101400,5.269999980926514,5.230000019073486,2.6749954223632812
27-10-2010,5.190000057220459,5.260000228881836,62300,5.260000228881836,5.239999771118164,2.6801109313964844
28-10-2010,5.21999979019165,5.25,30000,5.25,5.230000019073486,2.6749954223632812
29-10-2010,5.21999979019165,5.25,54000,5.269999980926514,5.25,2.685225009918213
01-11-2010,5.260000228881836,5.28000020980835,42800,5.289999961853027,5.289999961853027,2.705683946609497
02-11-2010,5.190000057220459,5.300000190734863,214800,5.300000190734863,5.269999980926514,2.6954548358917236
03-11-2010,5.25,5.269999980926514,35300,5.28000020980835,5.25,2.685225009918213
04-11-2010,5.239999771118164,5.260000228881836,45900,5.28000020980835,5.28000020980835,2.7005691528320312
05-11-2010,5.230000019073486,5.28000020980835,73400,5.300000190734863,5.25,2.685225009918213
08-11-2010,5.159999847412109,5.260000228881836,172400,5.260000228881836,5.159999847412109,2.6558876037597656
09-11-2010,5.139999866485596,5.159999847412109,91100,5.190000057220459,5.139999866485596,2.6455938816070557
10-11-2010,5.010000228881836,5.119999885559082,172800,5.139999866485596,5.039999961853027,2.594122886657715
11-11-2010,4.900000095367432,5.0,136300,5.010000228881836,4.920000076293945,2.532357692718506
12-11-2010,4.900000095367432,4.920000076293945,179900,4.980000019073486,4.940000057220459,2.542651414871216
15-11-2010,4.539999961853027,4.960000038146973,596200,4.960000038146973,4.590000152587891,2.3625051975250244
16-11-2010,4.300000190734863,4.5,448900,4.670000076293945,4.670000076293945,2.403681516647339
17-11-2010,4.699999809265137,4.699999809265137,148700,4.840000152587891,4.809999942779541,2.475739002227783
18-11-2010,4.699999809265137,4.840000152587891,156900,4.849999904632568,4.710000038146973,2.424269199371338
19-11-2010,4.710000038146973,4.730000019073486,89700,4.78000020980835,4.760000228881836,2.4500041007995605
22-11-2010,4.730000019073486,4.730000019073486,161300,4.889999866485596,4.840000152587891,2.491182327270508
23-11-2010,4.849999904632568,4.860000133514404,131100,4.980000019073486,4.949999809265137,2.547797441482544
24-11-2010,4.889999866485596,4.940000057220459,66400,4.989999771118164,4.980000019073486,2.5632381439208984
26-11-2010,4.949999809265137,4.949999809265137,31700,5.050000190734863,5.03000020980835,2.588977336883545
29-11-2010,4.989999771118164,5.03000020980835,68700,5.050000190734863,4.989999771118164,2.5683863162994385
30-11-2010,4.980000019073486,5.039999961853027,79100,5.039999961853027,5.0,2.5735344886779785
01-12-2010,4.849999904632568,4.989999771118164,133700,4.989999771118164,4.889999866485596,2.5169167518615723
02-12-2010,4.849999904632568,4.900000095367432,66600,4.920000076293945,4.869999885559082,2.5066230297088623
03-12-2010,4.860000133514404,4.880000114440918,110200,4.980000019073486,4.909999847412109,2.527209997177124
06-12-2010,4.829999923706055,4.960000038146973,68300,4.960000038146973,4.889999866485596,2.5169167518615723
07-12-2010,4.699999809265137,4.849999904632568,164600,4.849999904632568,4.730000019073486,2.434562921524048
08-12-2010,4.659999847412109,4.769999980926514,113600,4.769999980926514,4.75,2.444857597351074
09-12-2010,4.71999979019165,4.820000171661377,92900,4.820000171661377,4.78000020980835,2.4602980613708496
10-12-2010,4.659999847412109,4.71999979019165,161500,4.730000019073486,4.699999809265137,2.4191226959228516
13-12-2010,4.46999979019165,4.630000114440918,184300,4.659999847412109,4.519999980926514,2.3429253101348877
14-12-2010,4.309999942779541,4.510000228881836,212900,4.559999942779541,4.5,2.332559108734131
15-12-2010,4.449999809265137,4.5,177100,4.639999866485596,4.619999885559082,2.3947598934173584
16-12-2010,4.579999923706055,4.579999923706055,229800,4.880000114440918,4.880000114440918,2.529529571533203
17-12-2010,4.880000114440918,4.909999847412109,135300,4.980000019073486,4.889999866485596,2.5347135066986084
20-12-2010,4.489999771118164,4.909999847412109,272800,4.909999847412109,4.579999923706055,2.37402606010437
21-12-2010,4.539999961853027,4.539999961853027,78600,4.639999866485596,4.570000171661377,2.3688433170318604
22-12-2010,4.590000152587891,4.590000152587891,53900,4.670000076293945,4.670000076293945,2.4206771850585938
23-12-2010,4.650000095367432,4.650000095367432,73500,4.71999979019165,4.690000057220459,2.431044816970825
27-12-2010,4.590000152587891,4.670000076293945,71400,4.679999828338623,4.670000076293945,2.4206771850585938
28-12-2010,4.610000133514404,4.710000038146973,121000,4.739999771118164,4.650000095367432,2.4103097915649414
29-12-2010,4.639999866485596,4.710000038146973,50400,4.710000038146973,4.639999866485596,2.4051268100738525
30-12-2010,4.619999885559082,4.679999828338623,52000,4.679999828338623,4.639999866485596,2.4051268100738525
31-12-2010,4.690000057220459,4.739999771118164,95600,4.739999771118164,4.710000038146973,2.441410779953003
03-01-2011,4.619999885559082,4.730000019073486,149500,4.760000228881836,4.760000228881836,2.467327833175659
04-01-2011,4.710000038146973,4.760000228881836,104600,4.800000190734863,4.769999980926514,2.4725117683410645
05-01-2011,4.739999771118164,4.769999980926514,109600,5.090000152587891,4.800000190734863,2.4880619049072266
06-01-2011,4.710000038146973,4.789999961853027,135900,4.820000171661377,4.71999979019165,2.4465949535369873
07-01-2011,4.699999809265137,4.760000228881836,88000,4.800000190734863,4.710000038146973,2.441410779953003
10-01-2011,4.619999885559082,4.699999809265137,89100,4.71999979019165,4.650000095367432,2.4103097915649414
11-01-2011,4.550000190734863,4.639999866485596,69900,4.650000095367432,4.579999923706055,2.3909945487976074
12-01-2011,4.510000228881836,4.590000152587891,85300,4.590000152587891,4.519999980926514,2.3596715927124023
13-01-2011,4.460000038146973,4.510000228881836,151800,4.53000020980835,4.460000038146973,2.3283472061157227
14-01-2011,4.25,4.449999809265137,389700,4.449999809265137,4.409999847412109,2.302245616912842
18-01-2011,4.349999904632568,4.369999885559082,140200,4.510000228881836,4.510000228881836,2.3544514179229736
19-01-2011,4.420000076293945,4.53000020980835,135100,4.53000020980835,4.480000019073486,2.338789701461792
20-01-2011,4.46999979019165,4.53000020980835,95300,4.579999923706055,4.579999923706055,2.3909945487976074
21-01-2011,4.550000190734863,4.579999923706055,175800,4.639999866485596,4.599999904632568,2.4014341831207275
24-01-2011,4.550000190734863,4.639999866485596,104100,4.659999847412109,4.659999847412109,2.432758331298828
25-01-2011,4.630000114440918,4.679999828338623,46500,4.699999809265137,4.679999828338623,2.4431989192962646
26-01-2011,4.670000076293945,4.71999979019165,85100,4.75,4.739999771118164,2.474522590637207
27-01-2011,4.699999809265137,4.75,95800,4.75,4.699999809265137,2.4536406993865967
28-01-2011,4.619999885559082,4.739999771118164,91500,4.75,4.659999847412109,2.432758331298828
31-01-2011,4.599999904632568,4.599999904632568,85600,4.730000019073486,4.599999904632568,2.4014341831207275
01-02-2011,4.599999904632568,4.599999904632568,83700,4.699999809265137,4.699999809265137,2.4536406993865967
02-02-2011,4.659999847412109,4.659999847412109,52500,4.739999771118164,4.739999771118164,2.474522590637207
03-02-2011,4.710000038146973,4.739999771118164,37800,4.75,4.71999979019165,2.4640822410583496
04-02-2011,4.710000038146973,4.710000038146973,80200,4.75,4.75,2.479743480682373
07-02-2011,4.71999979019165,4.730000019073486,73400,4.75,4.75,2.479743480682373
08-02-2011,4.739999771118164,4.739999771118164,47200,4.78000020980835,4.769999980926514,2.4901843070983887
09-02-2011,4.730000019073486,4.760000228881836,24000,4.760000228881836,4.739999771118164,2.491760730743408
10-02-2011,4.71999979019165,4.769999980926514,61500,4.769999980926514,4.769999980926514,2.5075318813323975
11-02-2011,4.699999809265137,4.730000019073486,83800,4.769999980926514,4.710000038146973,2.4759907722473145
14-02-2011,4.690000057220459,4.739999771118164,26500,4.739999771118164,4.730000019073486,2.4865036010742188
15-02-2011,4.710000038146973,4.710000038146973,21700,4.71999979019165,4.710000038146973,2.4759907722473145
16-02-2011,4.670000076293945,4.71999979019165,65800,4.71999979019165,4.699999809265137,2.470734119415283
17-02-2011,4.670000076293945,4.710000038146973,53000,4.730000019073486,4.699999809265137,2.470734119415283
18-02-2011,4.650000095367432,4.699999809265137,79100,4.699999809265137,4.659999847412109,2.4497058391571045
22-02-2011,4.579999923706055,4.659999847412109,174500,4.659999847412109,4.639999866485596,2.439192295074463
23-02-2011,4.650000095367432,4.650000095367432,98800,4.710000038146973,4.710000038146973,2.4759907722473145
24-02-2011,4.650000095367432,4.710000038146973,48400,4.710000038146973,4.659999847412109,2.4497058391571045
25-02-2011,4.659999847412109,4.670000076293945,34200,4.71999979019165,4.679999828338623,2.460219383239746
28-02-2011,4.699999809265137,4.71999979019165,92000,4.75,4.730000019073486,2.4865036010742188
01-03-2011,4.730000019073486,4.769999980926514,55100,4.78000020980835,4.769999980926514,2.5075318813323975
02-03-2011,4.730000019073486,4.760000228881836,53100,4.760000228881836,4.739999771118164,2.491760730743408
03-03-2011,4.739999771118164,4.739999771118164,34800,4.769999980926514,4.75,2.497018575668335
04-03-2011,4.699999809265137,4.730000019073486,40100,4.739999771118164,4.710000038146973,2.4759907722473145
07-03-2011,4.71999979019165,4.71999979019165,19600,4.75,4.739999771118164,2.491760730743408
08-03-2011,4.730000019073486,4.730000019073486,41600,4.769999980926514,4.75,2.497018575668335
09-03-2011,4.699999809265137,4.75,61800,4.769999980926514,4.760000228881836,2.5197811126708984
10-03-2011,4.699999809265137,4.739999771118164,10500,4.739999771118164,4.710000038146973,2.4933128356933594
11-03-2011,4.690000057220459,4.710000038146973,25200,4.78000020980835,4.760000228881836,2.5197811126708984
14-03-2011,4.659999847412109,4.730000019073486,66700,4.75,4.690000057220459,2.4827260971069336
15-03-2011,4.619999885559082,4.679999828338623,53500,4.690000057220459,4.670000076293945,2.4721386432647705
16-03-2011,4.659999847412109,4.659999847412109,26700,4.699999809265137,4.679999828338623,2.477431297302246
17-03-2011,4.630000114440918,4.659999847412109,83400,4.699999809265137,4.659999847412109,2.466844081878662
18-03-2011,4.639999866485596,4.650000095367432,65200,4.679999828338623,4.659999847412109,2.466844081878662
21-03-2011,4.639999866485596,4.650000095367432,88700,4.690000057220459,4.659999847412109,2.466844081878662
22-03-2011,4.639999866485596,4.670000076293945,66900,4.670000076293945,4.650000095367432,2.4615490436553955
23-03-2011,4.630000114440918,4.670000076293945,42800,4.710000038146973,4.710000038146973,2.4933128356933594
24-03-2011,4.630000114440918,4.670000076293945,91600,4.679999828338623,4.630000114440918,2.450963258743286
25-03-2011,4.650000095367432,4.659999847412109,47700,4.690000057220459,4.679999828338623,2.477431297302246
28-03-2011,4.679999828338623,4.690000057220459,35500,4.710000038146973,4.699999809265137,2.4880199432373047
29-03-2011,4.659999847412109,4.699999809265137,49600,4.710000038146973,4.710000038146973,2.4933128356933594
30-03-2011,4.699999809265137,4.710000038146973,47700,4.730000019073486,4.699999809265137,2.4880199432373047
31-03-2011,4.699999809265137,4.710000038146973,46200,4.710000038146973,4.710000038146973,2.4933128356933594
01-04-2011,4.699999809265137,4.730000019073486,94300,4.75,4.739999771118164,2.509192943572998
04-04-2011,4.710000038146973,4.75,25000,4.75,4.71999979019165,2.4986071586608887
05-04-2011,4.710000038146973,4.710000038146973,57400,4.75,4.71999979019165,2.4986071586608887
06-04-2011,4.730000019073486,4.75,43100,4.760000228881836,4.739999771118164,2.509192943572998
07-04-2011,4.71999979019165,4.75,95600,4.769999980926514,4.769999980926514,2.525075674057007
08-04-2011,4.739999771118164,4.760000228881836,59200,4.789999961853027,4.78000020980835,2.5303680896759033
11-04-2011,4.699999809265137,4.769999980926514,54900,4.769999980926514,4.71999979019165,2.5154449939727783
12-04-2011,4.679999828338623,4.699999809265137,33300,4.699999809265137,4.679999828338623,2.494126796722412
13-04-2011,4.679999828338623,4.690000057220459,85700,4.760000228881836,4.690000057220459,2.4994585514068604
14-04-2011,4.679999828338623,4.690000057220459,16300,4.699999809265137,4.679999828338623,2.494126796722412
15-04-2011,4.679999828338623,4.690000057220459,17800,4.699999809265137,4.679999828338623,2.494126796722412
18-04-2011,4.670000076293945,4.690000057220459,39700,4.690000057220459,4.670000076293945,2.488799571990967
19-04-2011,4.659999847412109,4.679999828338623,35800,4.690000057220459,4.679999828338623,2.494126796722412
20-04-2011,4.610000133514404,4.699999809265137,177400,4.699999809265137,4.639999866485596,2.4728102684020996
21-04-2011,4.630000114440918,4.659999847412109,26200,4.659999847412109,4.659999847412109,2.483469247817993
25-04-2011,4.630000114440918,4.630000114440918,31000,4.659999847412109,4.630000114440918,2.467482328414917
26-04-2011,4.610000133514404,4.650000095367432,69200,4.659999847412109,4.610000133514404,2.4568238258361816
27-04-2011,4.610000133514404,4.619999885559082,55200,4.639999866485596,4.630000114440918,2.467482328414917
28-04-2011,4.619999885559082,4.639999866485596,62000,4.650000095367432,4.650000095367432,2.478139638900757
29-04-2011,4.630000114440918,4.679999828338623,64000,4.679999828338623,4.650000095367432,2.478139638900757
02-05-2011,4.639999866485596,4.679999828338623,76000,4.699999809265137,4.670000076293945,2.488799571990967
03-05-2011,4.650000095367432,4.659999847412109,46000,4.690000057220459,4.670000076293945,2.488799571990967
04-05-2011,4.650000095367432,4.659999847412109,41000,4.699999809265137,4.690000057220459,2.4994585514068604
05-05-2011,4.670000076293945,4.670000076293945,78600,4.75,4.71999979019165,2.5154449939727783
06-05-2011,4.699999809265137,4.710000038146973,29600,4.75,4.71999979019165,2.5154449939727783
09-05-2011,4.730000019073486,4.75,50000,4.760000228881836,4.75,2.531435489654541
10-05-2011,4.699999809265137,4.710000038146973,60500,4.71999979019165,4.71999979019165,2.5325074195861816
11-05-2011,4.699999809265137,4.730000019073486,22700,4.730000019073486,4.710000038146973,2.5271410942077637
12-05-2011,4.699999809265137,4.710000038146973,24000,4.71999979019165,4.71999979019165,2.5325074195861816
13-05-2011,4.71999979019165,4.71999979019165,41400,4.769999980926514,4.760000228881836,2.553968906402588
16-05-2011,4.699999809265137,4.769999980926514,91800,4.769999980926514,4.75,2.5486021041870117
17-05-2011,4.710000038146973,4.710000038146973,55900,4.769999980926514,4.769999980926514,2.5593342781066895
18-05-2011,4.71999979019165,4.78000020980835,59900,4.800000190734863,4.800000190734863,2.5754313468933105
19-05-2011,4.769999980926514,4.78000020980835,20300,4.800000190734863,4.769999980926514,2.5593342781066895
20-05-2011,4.75,4.769999980926514,34800,4.78000020980835,4.75,2.5486021041870117
23-05-2011,4.710000038146973,4.760000228881836,36700,4.78000020980835,4.710000038146973,2.5271410942077637
24-05-2011,4.710000038146973,4.730000019073486,60900,4.760000228881836,4.71999979019165,2.5325074195861816
25-05-2011,4.730000019073486,4.75,43000,4.800000190734863,4.789999961853027,2.570063591003418
26-05-2011,4.760000228881836,4.789999961853027,17000,4.789999961853027,4.760000228881836,2.553968906402588
27-05-2011,4.739999771118164,4.78000020980835,22000,4.78000020980835,4.739999771118164,2.5432376861572266
31-05-2011,4.730000019073486,4.789999961853027,76700,4.789999961853027,4.75,2.5486021041870117
01-06-2011,4.739999771118164,4.75,51600,4.78000020980835,4.78000020980835,2.5646984577178955
02-06-2011,4.739999771118164,4.760000228881836,29200,4.78000020980835,4.78000020980835,2.5646984577178955
03-06-2011,4.769999980926514,4.78000020980835,23700,4.789999961853027,4.789999961853027,2.570063591003418
06-06-2011,4.760000228881836,4.760000228881836,37000,4.829999923706055,4.820000171661377,2.5861616134643555
07-06-2011,4.760000228881836,4.809999942779541,40800,4.809999942779541,4.78000020980835,2.5646984577178955
08-06-2011,4.699999809265137,4.769999980926514,65800,4.769999980926514,4.730000019073486,2.554975986480713
09-06-2011,4.690000057220459,4.71999979019165,80600,4.71999979019165,4.710000038146973,2.544172763824463
10-06-2011,4.679999828338623,4.71999979019165,35500,4.71999979019165,4.699999809265137,2.5387725830078125
13-06-2011,4.659999847412109,4.710000038146973,63300,4.710000038146973,4.699999809265137,2.5387725830078125
14-06-2011,4.670000076293945,4.670000076293945,60600,4.710000038146973,4.699999809265137,2.5387725830078125
15-06-2011,4.670000076293945,4.670000076293945,44100,4.71999979019165,4.679999828338623,2.5279688835144043
16-06-2011,4.650000095367432,4.710000038146973,45900,4.71999979019165,4.679999828338623,2.5279688835144043
17-06-2011,4.639999866485596,4.679999828338623,116200,4.679999828338623,4.670000076293945,2.5225675106048584
20-06-2011,4.630000114440918,4.670000076293945,65300,4.679999828338623,4.659999847412109,2.517164945602417
21-06-2011,4.670000076293945,4.679999828338623,81500,4.739999771118164,4.679999828338623,2.5279688835144043
22-06-2011,4.679999828338623,4.679999828338623,32300,4.739999771118164,4.739999771118164,2.560378074645996
23-06-2011,4.71999979019165,4.71999979019165,23000,4.75,4.739999771118164,2.560378074645996
24-06-2011,4.71999979019165,4.739999771118164,18100,4.760000228881836,4.739999771118164,2.560378074645996
27-06-2011,4.71999979019165,4.760000228881836,29600,4.760000228881836,4.739999771118164,2.560378074645996
28-06-2011,4.739999771118164,4.739999771118164,100300,4.840000152587891,4.78000020980835,2.581984758377075
29-06-2011,4.769999980926514,4.809999942779541,31300,4.809999942779541,4.78000020980835,2.581984758377075
30-06-2011,4.769999980926514,4.820000171661377,44000,4.829999923706055,4.809999942779541,2.598188638687134
01-07-2011,4.78000020980835,4.840000152587891,33500,4.840000152587891,4.809999942779541,2.598188638687134
05-07-2011,4.78000020980835,4.789999961853027,33700,4.829999923706055,4.78000020980835,2.581984758377075
06-07-2011,4.800000190734863,4.809999942779541,75100,4.860000133514404,4.860000133514404,2.6251988410949707
07-07-2011,4.860000133514404,4.869999885559082,49400,4.889999866485596,4.869999885559082,2.6305992603302
08-07-2011,4.860000133514404,4.860000133514404,43900,4.940000057220459,4.909999847412109,2.652207136154175
11-07-2011,4.849999904632568,4.920000076293945,56500,4.920000076293945,4.860000133514404,2.6251988410949707
12-07-2011,4.800000190734863,4.820000171661377,53800,4.860000133514404,4.820000171661377,2.6208479404449463
13-07-2011,4.809999942779541,4.880000114440918,52400,4.880000114440918,4.820000171661377,2.6208479404449463
14-07-2011,4.800000190734863,4.860000133514404,34700,4.869999885559082,4.800000190734863,2.6099729537963867
15-07-2011,4.760000228881836,4.800000190734863,26900,4.809999942779541,4.78000020980835,2.5990982055664062
