Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-1999,5.842354774475098,5.842354774475098,16603,5.932701110839844,5.932701110839844,3.68691349029541
29-07-1999,5.842354774475098,5.842354774475098,94636,5.887527942657471,5.887527942657471,3.6588375568389893
30-07-1999,5.887527942657471,5.887527942657471,0,5.887527942657471,5.887527942657471,3.6588375568389893
02-08-1999,5.887527942657471,5.887527942657471,0,5.887527942657471,5.887527942657471,3.6588375568389893
03-08-1999,5.887527942657471,5.887527942657471,0,5.887527942657471,5.887527942657471,3.6588375568389893
04-08-1999,5.872469902038574,5.872469902038574,830,5.872469902038574,5.872469902038574,3.6494803428649902
05-08-1999,5.872469902038574,5.872469902038574,68902,5.902585029602051,5.902585029602051,3.668196201324463
06-08-1999,5.842354774475098,5.842354774475098,87165,5.887527942657471,5.887527942657471,3.6588375568389893
09-08-1999,5.842354774475098,5.842354774475098,8301,5.842354774475098,5.842354774475098,3.6307640075683594
10-08-1999,5.842354774475098,5.842354774475098,0,5.842354774475098,5.842354774475098,3.6307640075683594
11-08-1999,5.842354774475098,5.842354774475098,13282,5.842354774475098,5.842354774475098,3.6307640075683594
12-08-1999,5.842354774475098,5.842354774475098,0,5.842354774475098,5.842354774475098,3.6307640075683594
13-08-1999,5.842354774475098,5.842354774475098,830,5.842354774475098,5.842354774475098,3.6307640075683594
16-08-1999,5.842354774475098,5.842354774475098,0,5.842354774475098,5.842354774475098,3.6307640075683594
17-08-1999,5.842354774475098,5.842354774475098,0,5.842354774475098,5.842354774475098,3.6307640075683594
18-08-1999,5.842354774475098,5.842354774475098,0,5.842354774475098,5.842354774475098,3.6307640075683594
19-08-1999,5.842354774475098,5.842354774475098,15358,5.902585029602051,5.842354774475098,3.6307640075683594
20-08-1999,5.842354774475098,5.857412815093994,136974,5.887527942657471,5.887527942657471,3.6588375568389893
23-08-1999,5.932701110839844,5.932701110839844,415,5.932701110839844,5.932701110839844,3.68691349029541
24-08-1999,5.842354774475098,5.932701110839844,9132,5.932701110839844,5.932701110839844,3.68691349029541
25-08-1999,5.932701110839844,5.932701110839844,0,5.932701110839844,5.932701110839844,3.68691349029541
26-08-1999,5.842354774475098,5.842354774475098,1660,5.842354774475098,5.842354774475098,3.6307640075683594
27-08-1999,5.842354774475098,5.842354774475098,2075,5.842354774475098,5.842354774475098,3.6307640075683594
30-08-1999,5.842354774475098,5.842354774475098,3736,5.842354774475098,5.842354774475098,3.6307640075683594
31-08-1999,5.842354774475098,5.842354774475098,0,5.842354774475098,5.842354774475098,3.6307640075683594
01-09-1999,5.782124042510986,5.782124042510986,2490,5.782124042510986,5.782124042510986,3.6202056407928467
02-09-1999,5.812240123748779,5.812240123748779,224139,5.812240123748779,5.812240123748779,3.6390626430511475
03-09-1999,5.812240123748779,5.812240123748779,0,5.812240123748779,5.812240123748779,3.6390626430511475
07-09-1999,5.782124042510986,5.782124042510986,1245,5.782124042510986,5.782124042510986,3.6202056407928467
08-09-1999,5.721893787384033,5.782124042510986,4981,5.782124042510986,5.721893787384033,3.5824944972991943
09-09-1999,5.842354774475098,5.842354774475098,830,5.842354774475098,5.842354774475098,3.6579155921936035
10-09-1999,5.721893787384033,5.721893787384033,830,5.721893787384033,5.721893787384033,3.5824944972991943
13-09-1999,5.721893787384033,5.721893787384033,0,5.721893787384033,5.721893787384033,3.5824944972991943
14-09-1999,5.721893787384033,5.721893787384033,0,5.721893787384033,5.721893787384033,3.5824944972991943
15-09-1999,5.721893787384033,5.75200891494751,4981,5.75200891494751,5.721893787384033,3.5824944972991943
16-09-1999,5.721893787384033,5.721893787384033,0,5.721893787384033,5.721893787384033,3.5824944972991943
17-09-1999,5.661664009094238,5.661664009094238,7471,5.661664009094238,5.661664009094238,3.544785261154175
20-09-1999,5.661664009094238,5.661664009094238,0,5.661664009094238,5.661664009094238,3.544785261154175
21-09-1999,5.691779136657715,5.691779136657715,415,5.691779136657715,5.691779136657715,3.5636396408081055
22-09-1999,5.691779136657715,5.691779136657715,1245,5.691779136657715,5.691779136657715,3.5636396408081055
23-09-1999,5.691779136657715,5.691779136657715,4981,5.691779136657715,5.691779136657715,3.5636396408081055
24-09-1999,5.691779136657715,5.691779136657715,0,5.691779136657715,5.691779136657715,3.5636396408081055
27-09-1999,5.691779136657715,5.691779136657715,0,5.691779136657715,5.691779136657715,3.5636396408081055
28-09-1999,5.691779136657715,5.691779136657715,1660,5.691779136657715,5.691779136657715,3.5636396408081055
29-09-1999,5.75200891494751,5.782124042510986,24904,5.782124042510986,5.782124042510986,3.6202056407928467
30-09-1999,5.782124042510986,5.782124042510986,32791,6.14350700378418,6.14350700378418,3.846468210220337
01-10-1999,6.14350700378418,6.14350700378418,5811,6.203738212585449,6.203738212585449,3.884178400039673
04-10-1999,6.173623085021973,6.173623085021973,3321,6.173623085021973,6.173623085021973,3.865323543548584
05-10-1999,6.023046016693115,6.023046016693115,2075,6.023046016693115,6.023046016693115,3.7710440158843994
06-10-1999,6.023046016693115,6.023046016693115,6641,6.053162097930908,6.053162097930908,3.789903402328491
07-10-1999,6.083277225494385,6.083277225494385,415,6.083277225494385,6.083277225494385,3.808758497238159
08-10-1999,6.083277225494385,6.083277225494385,0,6.083277225494385,6.083277225494385,3.808758497238159
11-10-1999,6.083277225494385,6.083277225494385,0,6.083277225494385,6.083277225494385,3.808758497238159
12-10-1999,6.083277225494385,6.083277225494385,0,6.083277225494385,6.083277225494385,3.808758497238159
13-10-1999,6.083277225494385,6.083277225494385,0,6.083277225494385,6.083277225494385,3.808758497238159
14-10-1999,6.083277225494385,6.083277225494385,0,6.083277225494385,6.083277225494385,3.808758497238159
15-10-1999,5.96281623840332,5.96281623840332,5396,6.053162097930908,6.023046016693115,3.7710440158843994
18-10-1999,5.842354774475098,5.842354774475098,2075,5.842354774475098,5.842354774475098,3.6579155921936035
19-10-1999,5.842354774475098,5.842354774475098,0,5.842354774475098,5.842354774475098,3.6579155921936035
20-10-1999,5.541203022003174,5.601432800292969,4981,5.691779136657715,5.691779136657715,3.5636396408081055
21-10-1999,5.691779136657715,5.691779136657715,0,5.691779136657715,5.691779136657715,3.5636396408081055
22-10-1999,5.420742034912109,5.782124042510986,10377,5.782124042510986,5.420742034912109,3.3939425945281982
25-10-1999,5.36051082611084,5.36051082611084,5396,5.902585029602051,5.902585029602051,3.6956276893615723
26-10-1999,5.721893787384033,5.721893787384033,830,5.721893787384033,5.721893787384033,3.5824944972991943
27-10-1999,5.721893787384033,5.721893787384033,0,5.721893787384033,5.721893787384033,3.5824944972991943
28-10-1999,5.721893787384033,5.721893787384033,0,5.721893787384033,5.721893787384033,3.5824944972991943
29-10-1999,5.661664009094238,5.661664009094238,8301,5.661664009094238,5.661664009094238,3.544785261154175
01-11-1999,5.3303961753845215,5.661664009094238,56865,5.661664009094238,5.405683994293213,3.3845150470733643
02-11-1999,5.405683994293213,5.405683994293213,0,5.405683994293213,5.405683994293213,3.3845150470733643
03-11-1999,5.511086940765381,5.511086940765381,29470,5.601432800292969,5.541203022003174,3.4693636894226074
04-11-1999,5.541203022003174,5.541203022003174,0,5.541203022003174,5.541203022003174,3.4693636894226074
05-11-1999,5.420742034912109,5.420742034912109,415,5.420742034912109,5.420742034912109,3.3939425945281982
08-11-1999,5.57131814956665,5.57131814956665,4151,5.57131814956665,5.57131814956665,3.488219976425171
09-11-1999,5.601432800292969,5.601432800292969,3321,5.661664009094238,5.661664009094238,3.544785261154175
10-11-1999,5.661664009094238,5.661664009094238,2075,5.661664009094238,5.661664009094238,3.544785261154175
11-11-1999,5.541203022003174,5.541203022003174,415,5.541203022003174,5.541203022003174,3.4693636894226074
12-11-1999,5.541203022003174,5.541203022003174,0,5.541203022003174,5.541203022003174,3.4693636894226074
15-11-1999,5.541203022003174,5.541203022003174,7056,5.541203022003174,5.541203022003174,3.4693636894226074
16-11-1999,5.541203022003174,5.541203022003174,2490,5.57131814956665,5.57131814956665,3.488219976425171
17-11-1999,5.511086940765381,5.511086940765381,1660,5.511086940765381,5.511086940765381,3.450507402420044
18-11-1999,5.511086940765381,5.511086940765381,0,5.511086940765381,5.511086940765381,3.450507402420044
19-11-1999,5.480971813201904,5.480971813201904,7056,5.480971813201904,5.480971813201904,3.4316534996032715
22-11-1999,5.420742034912109,5.541203022003174,2075,5.541203022003174,5.420742034912109,3.3939425945281982
23-11-1999,5.300281047821045,5.420742034912109,4981,5.420742034912109,5.300281047821045,3.3185224533081055
24-11-1999,4.848552227020264,5.240049839019775,65166,5.240049839019775,4.9991278648376465,3.129969835281372
26-11-1999,4.9991278648376465,4.9991278648376465,0,4.9991278648376465,4.9991278648376465,3.129969835281372
29-11-1999,4.9991278648376465,4.9991278648376465,7886,5.36051082611084,5.36051082611084,3.356231689453125
30-11-1999,5.240049839019775,5.36051082611084,37772,5.36051082611084,5.240049839019775,3.2808103561401367
01-12-1999,5.285223007202148,5.285223007202148,10377,5.36051082611084,5.3303961753845215,3.366787910461426
02-12-1999,5.1798200607299805,5.209935188293457,4566,5.480971813201904,5.480971813201904,3.461894989013672
03-12-1999,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.461894989013672
06-12-1999,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.461894989013672
07-12-1999,5.119588851928711,5.119588851928711,415,5.119588851928711,5.119588851928711,3.233638048171997
08-12-1999,5.149704933166504,5.149704933166504,2075,5.149704933166504,5.149704933166504,3.2526583671569824
09-12-1999,4.818437099456787,5.119588851928711,89241,5.119588851928711,4.878667831420898,3.081467390060425
10-12-1999,4.7883219718933105,4.969013214111328,18678,4.969013214111328,4.7883219718933105,3.0244028568267822
13-12-1999,4.6377458572387695,4.697976112365723,37357,4.697976112365723,4.6377458572387695,2.929295539855957
14-12-1999,4.607629776000977,4.667860984802246,60601,4.667860984802246,4.607629776000977,2.910274028778076
15-12-1999,4.607629776000977,4.607629776000977,17018,4.697976112365723,4.697976112365723,2.967339515686035
16-12-1999,4.487170219421387,4.502226829528809,569064,4.5398712158203125,4.502226829528809,2.843698501586914
17-12-1999,4.577515125274658,4.577515125274658,830,4.577515125274658,4.577515125274658,2.891252279281616
20-12-1999,4.592573165893555,4.818437099456787,1660,4.818437099456787,4.592573165893555,2.9007644653320312
21-12-1999,4.577515125274658,4.818437099456787,4566,4.818437099456787,4.577515125274658,2.891252279281616
22-12-1999,4.577515125274658,4.577515125274658,7471,4.577515125274658,4.577515125274658,2.891252279281616
23-12-1999,4.577515125274658,4.697976112365723,1245,4.697976112365723,4.577515125274658,2.891252279281616
27-12-1999,4.547399997711182,4.547399997711182,2075,4.577515125274658,4.577515125274658,2.891252279281616
28-12-1999,4.517284870147705,4.607629776000977,24074,4.7883219718933105,4.697976112365723,2.967339515686035
29-12-1999,4.758206844329834,4.818437099456787,52714,4.818437099456787,4.7883219718933105,3.0244028568267822
30-12-1999,4.7883219718933105,4.7883219718933105,0,4.7883219718933105,4.7883219718933105,3.0244028568267822
31-12-1999,4.818437099456787,4.818437099456787,7471,4.878667831420898,4.878667831420898,3.081467390060425
03-01-2000,4.7883219718933105,4.7883219718933105,1660,4.818437099456787,4.7883219718933105,3.0244028568267822
04-01-2000,4.547399997711182,5.0292439460754395,25734,5.059359073638916,4.607629776000977,2.910274028778076
05-01-2000,4.607629776000977,4.607629776000977,0,4.607629776000977,4.607629776000977,2.910274028778076
06-01-2000,4.607629776000977,4.607629776000977,0,4.607629776000977,4.607629776000977,2.910274028778076
07-01-2000,4.607629776000977,4.607629776000977,0,4.607629776000977,4.607629776000977,2.910274028778076
10-01-2000,4.697976112365723,4.697976112365723,9962,4.697976112365723,4.697976112365723,2.967339515686035
11-01-2000,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.967339515686035
12-01-2000,4.487170219421387,4.6377458572387695,46488,4.758206844329834,4.667860984802246,2.9483180046081543
13-01-2000,4.6377458572387695,4.6377458572387695,12867,4.697976112365723,4.697976112365723,2.967339515686035
14-01-2000,4.697976112365723,4.697976112365723,4151,4.697976112365723,4.697976112365723,2.967339515686035
18-01-2000,4.6377458572387695,4.697976112365723,31961,5.059359073638916,4.953956127166748,3.1290204524993896
19-01-2000,4.577515125274658,4.6377458572387695,21169,4.667860984802246,4.667860984802246,2.9483180046081543
20-01-2000,4.938898086547852,4.938898086547852,415,4.938898086547852,4.938898086547852,3.119509696960449
21-01-2000,4.7883219718933105,4.7883219718933105,2490,4.908782958984375,4.878667831420898,3.081467390060425
24-01-2000,4.697976112365723,4.697976112365723,4566,4.878667831420898,4.848552227020264,3.062446355819702
25-01-2000,4.878667831420898,4.878667831420898,3736,5.104531764984131,4.882431983947754,3.0838451385498047
26-01-2000,4.882431983947754,4.882431983947754,0,4.882431983947754,4.882431983947754,3.0838451385498047
27-01-2000,4.848552227020264,4.938898086547852,67242,4.938898086547852,4.848552227020264,3.062446355819702
28-01-2000,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,3.062446355819702
31-01-2000,4.848552227020264,4.848552227020264,1660,4.848552227020264,4.848552227020264,3.062446355819702
01-02-2000,4.848552227020264,4.848552227020264,6226,4.848552227020264,4.848552227020264,3.062446355819702
02-02-2000,4.908782958984375,4.938898086547852,6641,4.938898086547852,4.908782958984375,3.1004881858825684
03-02-2000,4.848552227020264,4.848552227020264,17018,4.878667831420898,4.848552227020264,3.062446355819702
04-02-2000,4.878667831420898,4.878667831420898,6641,4.878667831420898,4.878667831420898,3.081467390060425
07-02-2000,4.848552227020264,4.878667831420898,2490,4.878667831420898,4.848552227020264,3.062446355819702
08-02-2000,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,3.062446355819702
09-02-2000,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,3.062446355819702
10-02-2000,4.848552227020264,4.848552227020264,10792,4.908782958984375,4.908782958984375,3.1004881858825684
11-02-2000,4.848552227020264,4.863609790802002,13697,4.878667831420898,4.878667831420898,3.081467390060425
14-02-2000,4.848552227020264,4.848552227020264,830,4.848552227020264,4.848552227020264,3.062446355819702
15-02-2000,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,3.062446355819702
16-02-2000,4.848552227020264,4.848552227020264,24074,4.878667831420898,4.878667831420898,3.081467390060425
17-02-2000,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,3.081467390060425
18-02-2000,4.908782958984375,4.908782958984375,4151,4.908782958984375,4.908782958984375,3.1004881858825684
22-02-2000,4.878667831420898,4.878667831420898,1245,4.878667831420898,4.878667831420898,3.081467390060425
23-02-2000,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,3.081467390060425
24-02-2000,4.848552227020264,4.878667831420898,14112,4.8937249183654785,4.848552227020264,3.062446355819702
25-02-2000,4.938898086547852,5.0744171142578125,2075,5.0744171142578125,4.938898086547852,3.119509696960449
28-02-2000,4.878667831420898,5.0744171142578125,2075,5.0744171142578125,4.878667831420898,3.081467390060425
29-02-2000,4.878667831420898,4.9991278648376465,24489,4.9991278648376465,4.938898086547852,3.119509696960449
01-03-2000,4.878667831420898,4.878667831420898,11622,4.938898086547852,4.878667831420898,3.1118276119232178
02-03-2000,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,3.1118276119232178
03-03-2000,4.908782958984375,4.908782958984375,4566,4.938898086547852,4.938898086547852,3.1502435207366943
06-03-2000,4.878667831420898,4.908782958984375,9547,4.938898086547852,4.878667831420898,3.1118276119232178
07-03-2000,4.908782958984375,4.938898086547852,2075,4.938898086547852,4.908782958984375,3.1310343742370605
08-03-2000,4.908782958984375,4.938898086547852,2075,4.938898086547852,4.908782958984375,3.1310343742370605
09-03-2000,4.878667831420898,4.878667831420898,22829,4.908782958984375,4.878667831420898,3.1118276119232178
10-03-2000,4.878667831420898,4.9991278648376465,93806,4.9991278648376465,4.878667831420898,3.1118276119232178
13-03-2000,4.878667831420898,4.938898086547852,7886,4.969013214111328,4.878667831420898,3.1118276119232178
14-03-2000,4.697976112365723,4.697976112365723,13697,4.818437099456787,4.818437099456787,3.0734078884124756
15-03-2000,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,3.0734078884124756
16-03-2000,4.607629776000977,4.848552227020264,10377,4.878667831420898,4.607629776000977,2.9389469623565674
17-03-2000,4.487170219421387,4.6377458572387695,10792,4.65280294418335,4.487170219421387,2.8621108531951904
20-03-2000,4.607629776000977,4.6377458572387695,110824,4.818437099456787,4.728090763092041,3.0157811641693115
21-03-2000,4.697976112365723,4.697976112365723,1245,4.697976112365723,4.697976112365723,2.9965741634368896
22-03-2000,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.9965741634368896
23-03-2000,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.9965741634368896
24-03-2000,4.697976112365723,4.697976112365723,7886,4.7883219718933105,4.758206844329834,3.0349910259246826
27-03-2000,4.758206844329834,4.758206844329834,415,4.758206844329834,4.758206844329834,3.0349910259246826
28-03-2000,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,3.0349910259246826
29-03-2000,4.758206844329834,4.758206844329834,12867,4.818437099456787,4.758206844329834,3.0349910259246826
30-03-2000,4.818437099456787,4.818437099456787,2906,4.818437099456787,4.818437099456787,3.0734078884124756
31-03-2000,4.758206844329834,4.7883219718933105,6641,4.818437099456787,4.758206844329834,3.0349910259246826
03-04-2000,4.758206844329834,4.758206844329834,3321,4.818437099456787,4.818437099456787,3.0734078884124756
04-04-2000,4.758206844329834,4.758206844329834,11622,4.818437099456787,4.818437099456787,3.0734078884124756
05-04-2000,4.818437099456787,4.878667831420898,14528,4.878667831420898,4.878667831420898,3.1118276119232178
06-04-2000,4.818437099456787,4.818437099456787,7056,4.878667831420898,4.818437099456787,3.0734078884124756
07-04-2000,4.758206844329834,4.818437099456787,17433,4.878667831420898,4.758206844329834,3.0349910259246826
10-04-2000,4.818437099456787,4.818437099456787,415,4.818437099456787,4.818437099456787,3.0734078884124756
11-04-2000,4.6377458572387695,4.758206844329834,20339,4.758206844329834,4.697976112365723,2.9965741634368896
12-04-2000,4.697976112365723,4.758206844329834,2075,4.758206844329834,4.697976112365723,2.9965741634368896
13-04-2000,4.577515125274658,4.6377458572387695,24074,4.758206844329834,4.758206844329834,3.0349910259246826
14-04-2000,4.697976112365723,4.713034152984619,170595,4.758206844329834,4.758206844329834,3.0349910259246826
17-04-2000,4.728090763092041,4.728090763092041,29885,4.818437099456787,4.818437099456787,3.0734078884124756
18-04-2000,4.878667831420898,4.923840045928955,33206,4.923840045928955,4.923840045928955,3.140638828277588
19-04-2000,4.818437099456787,4.818437099456787,8301,4.818437099456787,4.818437099456787,3.0734078884124756
20-04-2000,4.818437099456787,4.818437099456787,415,4.818437099456787,4.818437099456787,3.0734078884124756
24-04-2000,4.818437099456787,4.818437099456787,212517,4.8937249183654785,4.818437099456787,3.0734078884124756
25-04-2000,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,3.0734078884124756
26-04-2000,4.9991278648376465,4.9991278648376465,5396,5.059359073638916,5.059359073638916,3.227079391479492
27-04-2000,5.059359073638916,5.059359073638916,1245,5.119588851928711,5.119588851928711,3.2654969692230225
28-04-2000,4.9991278648376465,4.9991278648376465,4566,5.059359073638916,5.059359073638916,3.227079391479492
01-05-2000,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,3.227079391479492
02-05-2000,5.014185905456543,5.014185905456543,1660,5.014185905456543,5.014185905456543,3.19826602935791
03-05-2000,5.014185905456543,5.014185905456543,0,5.014185905456543,5.014185905456543,3.19826602935791
04-05-2000,4.969013214111328,4.969013214111328,3321,4.969013214111328,4.969013214111328,3.1694529056549072
05-05-2000,4.878667831420898,4.938898086547852,7886,4.938898086547852,4.878667831420898,3.1118276119232178
08-05-2000,4.818437099456787,4.848552227020264,830,4.848552227020264,4.818437099456787,3.0734078884124756
09-05-2000,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,3.0734078884124756
10-05-2000,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,3.0734078884124756
11-05-2000,4.818437099456787,4.818437099456787,1660,4.818437099456787,4.818437099456787,3.0734078884124756
12-05-2000,4.818437099456787,4.818437099456787,2490,4.818437099456787,4.818437099456787,3.0734078884124756
15-05-2000,4.818437099456787,4.818437099456787,1660,4.818437099456787,4.818437099456787,3.0734078884124756
16-05-2000,4.818437099456787,4.818437099456787,10792,4.818437099456787,4.818437099456787,3.0734078884124756
17-05-2000,4.818437099456787,4.818437099456787,18678,4.908782958984375,4.908782958984375,3.1310343742370605
18-05-2000,4.818437099456787,4.818437099456787,2906,4.818437099456787,4.818437099456787,3.0734078884124756
19-05-2000,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,3.0734078884124756
22-05-2000,4.7883219718933105,4.818437099456787,4566,4.818437099456787,4.7883219718933105,3.0541999340057373
23-05-2000,4.7883219718933105,4.7883219718933105,1245,4.7883219718933105,4.7883219718933105,3.0541999340057373
24-05-2000,4.859846115112305,4.908782958984375,23244,4.908782958984375,4.859846115112305,3.0998198986053467
25-05-2000,4.878667831420898,4.878667831420898,2075,4.878667831420898,4.878667831420898,3.1118276119232178
26-05-2000,5.059359073638916,5.059359073638916,29055,5.1798200607299805,5.059359073638916,3.227079391479492
30-05-2000,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,3.227079391479492
31-05-2000,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,3.227079391479492
01-06-2000,5.0292439460754395,5.0292439460754395,415,5.0292439460754395,5.0292439460754395,3.238715887069702
02-06-2000,5.0292439460754395,5.0292439460754395,415,5.0292439460754395,5.0292439460754395,3.238715887069702
05-06-2000,4.818437099456787,5.0292439460754395,29055,5.119588851928711,5.119588851928711,3.296895742416382
06-06-2000,4.9991278648376465,4.9991278648376465,2075,4.9991278648376465,4.9991278648376465,3.21932315826416
07-06-2000,4.9991278648376465,4.9991278648376465,0,4.9991278648376465,4.9991278648376465,3.21932315826416
08-06-2000,4.9991278648376465,4.9991278648376465,0,4.9991278648376465,4.9991278648376465,3.21932315826416
09-06-2000,4.9991278648376465,4.9991278648376465,0,4.9991278648376465,4.9991278648376465,3.21932315826416
12-06-2000,4.9991278648376465,4.9991278648376465,0,4.9991278648376465,4.9991278648376465,3.21932315826416
13-06-2000,4.9991278648376465,4.9991278648376465,0,4.9991278648376465,4.9991278648376465,3.21932315826416
14-06-2000,4.9991278648376465,4.9991278648376465,0,4.9991278648376465,4.9991278648376465,3.21932315826416
15-06-2000,4.938898086547852,4.938898086547852,9547,4.9991278648376465,4.9991278648376465,3.21932315826416
16-06-2000,4.9991278648376465,4.9991278648376465,415,4.9991278648376465,4.9991278648376465,3.21932315826416
19-06-2000,4.9991278648376465,4.9991278648376465,0,4.9991278648376465,4.9991278648376465,3.21932315826416
20-06-2000,4.878667831420898,4.969013214111328,18678,4.969013214111328,4.878667831420898,3.141749382019043
21-06-2000,4.878667831420898,4.878667831420898,830,4.878667831420898,4.878667831420898,3.141749382019043
22-06-2000,4.863609790802002,4.878667831420898,19093,4.878667831420898,4.863609790802002,3.1320502758026123
23-06-2000,4.758206844329834,4.878667831420898,7056,4.878667831420898,4.758206844329834,3.0641727447509766
26-06-2000,4.818437099456787,4.818437099456787,1660,4.818437099456787,4.818437099456787,3.102961540222168
27-06-2000,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,3.102961540222168
28-06-2000,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,3.102961540222168
29-06-2000,4.833495140075684,4.833495140075684,2075,4.833495140075684,4.833495140075684,3.112657308578491
30-06-2000,4.9991278648376465,4.9991278648376465,830,4.9991278648376465,4.9991278648376465,3.21932315826416
03-07-2000,4.9991278648376465,4.9991278648376465,0,4.9991278648376465,4.9991278648376465,3.21932315826416
05-07-2000,4.878667831420898,4.878667831420898,9962,5.119588851928711,5.059359073638916,3.2581071853637695
06-07-2000,5.119588851928711,5.119588851928711,12867,5.1798200607299805,5.1798200607299805,3.3356823921203613
07-07-2000,5.059359073638916,5.059359073638916,1660,5.149704933166504,5.149704933166504,3.3162894248962402
10-07-2000,5.1798200607299805,5.240049839019775,59355,5.345454216003418,5.240049839019775,3.37446928024292
11-07-2000,5.059359073638916,5.059359073638916,3321,5.059359073638916,5.059359073638916,3.2581071853637695
12-07-2000,5.059359073638916,5.059359073638916,43998,5.1798200607299805,5.1798200607299805,3.3356823921203613
13-07-2000,5.1798200607299805,5.1798200607299805,830,5.1798200607299805,5.1798200607299805,3.3356823921203613
14-07-2000,5.1798200607299805,5.1798200607299805,0,5.1798200607299805,5.1798200607299805,3.3356823921203613
17-07-2000,4.938898086547852,5.059359073638916,64751,5.059359073638916,4.938898086547852,3.1805331707000732
18-07-2000,4.969013214111328,4.969013214111328,4981,5.149704933166504,5.149704933166504,3.3162894248962402
19-07-2000,5.119588851928711,5.1798200607299805,41922,5.1798200607299805,5.119588851928711,3.296895742416382
20-07-2000,5.100767135620117,5.100767135620117,348661,5.119588851928711,5.119588851928711,3.296895742416382
21-07-2000,5.059359073638916,5.059359073638916,7056,5.059359073638916,5.059359073638916,3.2581071853637695
24-07-2000,5.059359073638916,5.059359073638916,2906,5.059359073638916,5.059359073638916,3.2581071853637695
25-07-2000,5.059359073638916,5.059359073638916,4981,5.059359073638916,5.059359073638916,3.2581071853637695
26-07-2000,4.969013214111328,5.059359073638916,1660,5.059359073638916,4.969013214111328,3.199928045272827
27-07-2000,4.969013214111328,4.969013214111328,8717,4.969013214111328,4.969013214111328,3.199928045272827
28-07-2000,4.969013214111328,4.969013214111328,0,4.969013214111328,4.969013214111328,3.199928045272827
31-07-2000,4.908782958984375,4.938898086547852,9962,4.938898086547852,4.908782958984375,3.161139726638794
01-08-2000,4.908782958984375,4.908782958984375,49809,4.953956127166748,4.908782958984375,3.161139726638794
02-08-2000,4.908782958984375,4.908782958984375,0,4.908782958984375,4.908782958984375,3.161139726638794
03-08-2000,4.908782958984375,4.908782958984375,0,4.908782958984375,4.908782958984375,3.161139726638794
04-08-2000,4.908782958984375,4.908782958984375,0,4.908782958984375,4.908782958984375,3.161139726638794
07-08-2000,4.908782958984375,4.908782958984375,0,4.908782958984375,4.908782958984375,3.161139726638794
08-08-2000,4.953956127166748,4.953956127166748,9132,4.953956127166748,4.953956127166748,3.190232753753662
09-08-2000,4.923840045928955,4.938898086547852,10792,4.938898086547852,4.923840045928955,3.170837163925171
10-08-2000,4.923840045928955,4.923840045928955,0,4.923840045928955,4.923840045928955,3.170837163925171
11-08-2000,4.923840045928955,4.923840045928955,0,4.923840045928955,4.923840045928955,3.170837163925171
14-08-2000,4.923840045928955,4.923840045928955,0,4.923840045928955,4.923840045928955,3.170837163925171
15-08-2000,4.878667831420898,4.878667831420898,19508,4.938898086547852,4.878667831420898,3.141749382019043
16-08-2000,4.848552227020264,4.878667831420898,830,4.878667831420898,4.848552227020264,3.1223537921905518
17-08-2000,4.818437099456787,4.818437099456787,415,4.818437099456787,4.818437099456787,3.102961540222168
18-08-2000,4.818437099456787,4.818437099456787,17018,4.938898086547852,4.938898086547852,3.1805331707000732
21-08-2000,4.878667831420898,4.953956127166748,21169,4.953956127166748,4.908782958984375,3.161139726638794
22-08-2000,4.818437099456787,4.818437099456787,2906,4.818437099456787,4.818437099456787,3.102961540222168
23-08-2000,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,3.102961540222168
24-08-2000,4.908782958984375,4.908782958984375,4151,4.908782958984375,4.908782958984375,3.161139726638794
25-08-2000,4.878667831420898,4.878667831420898,830,4.878667831420898,4.878667831420898,3.141749382019043
28-08-2000,4.848552227020264,4.878667831420898,3736,4.878667831420898,4.848552227020264,3.1223537921905518
