Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-09-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
26-09-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-09-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
28-09-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
29-09-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
30-09-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
03-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
04-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
05-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
06-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
07-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
11-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
12-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
14-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
18-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
19-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
20-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
21-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
24-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
25-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
26-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
28-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
31-10-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
01-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
02-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
03-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
04-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
07-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
08-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
11-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
14-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
15-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
16-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
18-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
21-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
22-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
25-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
28-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
29-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
30-11-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
01-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
02-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
05-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
06-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
07-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
08-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
12-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
14-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
15-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
16-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
19-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
20-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
21-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
22-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
28-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
29-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
30-12-2011,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
03-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
04-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
05-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
06-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
11-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
12-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
18-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
19-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
20-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
24-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
25-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
26-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
30-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
31-01-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
01-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
02-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
03-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
06-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
07-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
08-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
14-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
15-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
16-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
21-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
22-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
24-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
28-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
29-02-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
01-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
02-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
05-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
06-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
07-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
08-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
12-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
14-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
15-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
16-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
19-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
20-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
21-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
22-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
26-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
28-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
29-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
30-03-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
02-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
03-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
04-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
05-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
11-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
12-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
16-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
18-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
19-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
20-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
24-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
25-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
26-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
30-04-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
01-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
02-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
03-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
04-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
07-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
08-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
11-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
14-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
15-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
16-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
18-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
21-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
22-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
24-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
25-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
29-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
30-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
31-05-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
01-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
04-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
05-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
06-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
07-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
08-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
11-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
12-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
14-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
15-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
18-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
19-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
20-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
21-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
22-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
25-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
26-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
28-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
29-06-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
02-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
03-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
05-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
06-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
11-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
12-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
16-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
18-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
19-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
20-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
24-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
25-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
26-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
30-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
31-07-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
01-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
02-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
03-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
06-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
07-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
08-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
14-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
15-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
16-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
20-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
21-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
22-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
23-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
24-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
28-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
29-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
30-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
31-08-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
04-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
05-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
06-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
07-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
11-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
12-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
13-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
14-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
18-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
19-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
20-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
21-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
24-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
25-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
26-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
27-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
28-09-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
01-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
02-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
03-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
04-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
05-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
08-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
09-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
10-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
11-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
12-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
15-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
16-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
17-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
18-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
19-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
22-10-2012,21.240211486816406,21.240211486816406,0.0,21.240211486816406,21.240211486816406,21.240211486816406
