Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-1980,0.8888890147209167,0.0,33750,0.9777780175209045,0.8888890147209167,0.7019394040107727
04-12-1980,0.8888890147209167,0.0,3938,0.9777780175209045,0.8888890147209167,0.7019394040107727
05-12-1980,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
08-12-1980,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
09-12-1980,0.8888890147209167,0.0,9563,1.0666669607162476,0.8888890147209167,0.7019394040107727
10-12-1980,0.8888890147209167,0.0,15188,1.0222220420837402,0.8888890147209167,0.7019394040107727
11-12-1980,0.8888890147209167,0.0,12375,1.0222220420837402,0.8888890147209167,0.7019394040107727
12-12-1980,0.9333329796791077,0.0,8438,1.0666669607162476,0.9333329796791077,0.737035870552063
15-12-1980,0.9333329796791077,0.0,2813,1.0666669607162476,0.9333329796791077,0.737035870552063
16-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
17-12-1980,0.9777780175209045,0.0,5625,1.0222220420837402,0.9777780175209045,0.7721335291862488
18-12-1980,0.9777780175209045,0.0,3375,1.0666669607162476,0.9777780175209045,0.7721335291862488
19-12-1980,0.9333329796791077,0.0,7313,1.0666669607162476,0.9333329796791077,0.737035870552063
22-12-1980,0.9333329796791077,0.0,5625,1.0666669607162476,0.9333329796791077,0.737035870552063
23-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
24-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
26-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
29-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
30-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
31-12-1980,0.9777780175209045,0.0,1125,1.0666669607162476,0.9777780175209045,0.7721335291862488
02-01-1981,0.9777780175209045,0.0,5625,1.0666669607162476,0.9777780175209045,0.7721335291862488
05-01-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.7721335291862488
06-01-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.7721335291862488
07-01-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.7721335291862488
08-01-1981,0.9333329796791077,0.0,12375,1.0222220420837402,0.9333329796791077,0.737035870552063
09-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
12-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
13-01-1981,0.9333329796791077,0.0,563,1.0666669607162476,0.9333329796791077,0.737035870552063
14-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
15-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
16-01-1981,0.9333329796791077,0.0,563,1.0666669607162476,0.9333329796791077,0.737035870552063
19-01-1981,0.9333329796791077,0.0,8438,1.0666669607162476,0.9333329796791077,0.737035870552063
20-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
21-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
22-01-1981,0.9333329796791077,0.0,10125,1.0666669607162476,0.9333329796791077,0.737035870552063
23-01-1981,0.9333329796791077,0.0,563,1.0666669607162476,0.9333329796791077,0.737035870552063
26-01-1981,0.9333329796791077,0.0,2250,1.0666669607162476,0.9333329796791077,0.737035870552063
27-01-1981,0.9333329796791077,0.0,12938,1.0666669607162476,0.9333329796791077,0.737035870552063
28-01-1981,0.9333329796791077,0.0,1688,1.0666669607162476,0.9333329796791077,0.737035870552063
29-01-1981,0.9333329796791077,0.0,14063,1.0666669607162476,0.9333329796791077,0.737035870552063
30-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
02-02-1981,0.8888890147209167,0.0,25875,1.0666669607162476,0.8888890147209167,0.7019394040107727
03-02-1981,0.8888890147209167,0.0,28688,1.0222220420837402,0.8888890147209167,0.7019394040107727
04-02-1981,0.8888890147209167,0.0,22500,1.0222220420837402,0.8888890147209167,0.7019394040107727
05-02-1981,0.8888890147209167,0.0,45000,1.0222220420837402,0.8888890147209167,0.7019394040107727
06-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
09-02-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7019394040107727
10-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
11-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
12-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
13-02-1981,0.8888890147209167,0.0,8438,1.0222220420837402,0.8888890147209167,0.7019394040107727
17-02-1981,0.8888890147209167,0.0,2813,1.0222220420837402,0.8888890147209167,0.7019394040107727
18-02-1981,0.8888890147209167,0.0,9563,1.0222220420837402,0.8888890147209167,0.7019394040107727
19-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
20-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
23-02-1981,0.8888890147209167,0.0,3938,1.0222220420837402,0.8888890147209167,0.7019394040107727
24-02-1981,0.8888890147209167,0.0,15750,1.0666669607162476,0.8888890147209167,0.7019394040107727
25-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
26-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
27-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
02-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
03-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
04-03-1981,0.8888890147209167,0.0,8438,1.0666669607162476,0.8888890147209167,0.7019394040107727
05-03-1981,0.8888890147209167,0.0,2813,1.0666669607162476,0.8888890147209167,0.7019394040107727
06-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
09-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
10-03-1981,0.8888890147209167,0.0,2813,1.0666669607162476,0.8888890147209167,0.7019394040107727
11-03-1981,0.8888890147209167,0.0,7313,1.0666669607162476,0.8888890147209167,0.7019394040107727
12-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
13-03-1981,0.9333329796791077,0.0,5625,1.0666669607162476,0.9333329796791077,0.737035870552063
16-03-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
17-03-1981,0.9333329796791077,0.0,1125,1.0666669607162476,0.9333329796791077,0.737035870552063
18-03-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
19-03-1981,0.8888890147209167,0.0,9563,1.0222220420837402,0.8888890147209167,0.7019394040107727
20-03-1981,0.8888890147209167,0.0,9000,1.0222220420837402,0.8888890147209167,0.7019394040107727
23-03-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7019394040107727
24-03-1981,0.8888890147209167,0.0,3938,1.0222220420837402,0.8888890147209167,0.7019394040107727
25-03-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7019394040107727
26-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
27-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
30-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
31-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
01-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
02-04-1981,0.8888890147209167,0.0,2250,1.0222220420837402,0.8888890147209167,0.7019394040107727
03-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
06-04-1981,0.8888890147209167,0.0,6750,1.0222220420837402,0.8888890147209167,0.7019394040107727
07-04-1981,0.8888890147209167,0.0,1125,1.0222220420837402,0.8888890147209167,0.7019394040107727
08-04-1981,0.8888890147209167,0.0,6750,1.0222220420837402,0.8888890147209167,0.7019394040107727
09-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
10-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
13-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
14-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
15-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
16-04-1981,0.8888890147209167,0.0,3375,1.0222220420837402,0.8888890147209167,0.7019394040107727
20-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
21-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
22-04-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7019394040107727
23-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
24-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
27-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
28-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
29-04-1981,0.8888890147209167,0.0,5625,0.9777780175209045,0.8888890147209167,0.7019394040107727
30-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
01-05-1981,0.8888890147209167,0.0,2813,1.0222220420837402,0.8888890147209167,0.7019394040107727
04-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
05-05-1981,0.8888890147209167,0.0,2813,1.0222220420837402,0.8888890147209167,0.7019394040107727
06-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
07-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
08-05-1981,0.8888890147209167,0.0,11250,1.0222220420837402,0.8888890147209167,0.7019394040107727
11-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
12-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
13-05-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7019394040107727
14-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
15-05-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7019394040107727
18-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
19-05-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7019394040107727
20-05-1981,0.8888890147209167,0.0,1125,1.0222220420837402,0.8888890147209167,0.7019394040107727
21-05-1981,0.8888890147209167,0.0,4500,1.0222220420837402,0.8888890147209167,0.7019394040107727
22-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
26-05-1981,0.8888890147209167,0.0,10688,1.0222220420837402,0.8888890147209167,0.7019394040107727
27-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
28-05-1981,0.8888890147209167,0.0,7313,1.0222220420837402,0.8888890147209167,0.7019394040107727
29-05-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7019394040107727
01-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
02-06-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7019394040107727
03-06-1981,0.8888890147209167,0.0,1688,1.0222220420837402,0.8888890147209167,0.7019394040107727
04-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
05-06-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7019394040107727
08-06-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7019394040107727
09-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
10-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
11-06-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7019394040107727
12-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
15-06-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7019394040107727
16-06-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7019394040107727
17-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
18-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
19-06-1981,0.9333329796791077,0.0,14063,1.0222220420837402,0.9333329796791077,0.737035870552063
22-06-1981,0.9333329796791077,0.0,2250,1.0222220420837402,0.9333329796791077,0.737035870552063
23-06-1981,0.9333329796791077,0.0,563,1.0222220420837402,0.9333329796791077,0.737035870552063
24-06-1981,0.9333329796791077,0.0,5625,1.0222220420837402,0.9333329796791077,0.737035870552063
25-06-1981,0.9333329796791077,0.0,6188,1.0666669607162476,0.9333329796791077,0.737035870552063
26-06-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
29-06-1981,0.9333329796791077,0.0,1125,1.0666669607162476,0.9333329796791077,0.737035870552063
30-06-1981,0.9333329796791077,0.0,2250,1.0666669607162476,0.9333329796791077,0.737035870552063
01-07-1981,0.9333329796791077,0.0,2250,1.0666669607162476,0.9333329796791077,0.737035870552063
02-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
06-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
07-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
08-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
09-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
10-07-1981,0.9333329796791077,0.0,2250,0.9777780175209045,0.9333329796791077,0.737035870552063
13-07-1981,0.9333329796791077,0.0,6750,1.0222220420837402,0.9333329796791077,0.737035870552063
14-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
15-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
16-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
17-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
20-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
21-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
22-07-1981,0.9333329796791077,0.0,1125,1.0222220420837402,0.9333329796791077,0.737035870552063
23-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
24-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
27-07-1981,0.9333329796791077,0.0,2250,1.0222220420837402,0.9333329796791077,0.737035870552063
28-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
29-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
30-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
31-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
03-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
04-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
05-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
06-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
07-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
10-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
11-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
12-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
13-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
14-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
17-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
18-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
19-08-1981,0.9333329796791077,0.0,2813,1.0222220420837402,0.9333329796791077,0.737035870552063
20-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
21-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
24-08-1981,0.9333329796791077,0.0,563,1.0222220420837402,0.9333329796791077,0.737035870552063
25-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
26-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
27-08-1981,0.9333329796791077,0.0,3375,1.0222220420837402,0.9333329796791077,0.737035870552063
28-08-1981,0.8888890147209167,0.0,2813,1.0222220420837402,0.8888890147209167,0.7019394040107727
31-08-1981,0.8888890147209167,0.0,563,0.9777780175209045,0.8888890147209167,0.7019394040107727
01-09-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
02-09-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
03-09-1981,0.8888890147209167,0.0,28125,0.9777780175209045,0.8888890147209167,0.7019394040107727
04-09-1981,0.8888890147209167,0.0,19688,0.9333329796791077,0.8888890147209167,0.7019394040107727
08-09-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7019394040107727
09-09-1981,0.800000011920929,0.0,1125,0.9777780175209045,0.800000011920929,0.631745457649231
10-09-1981,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.631745457649231
11-09-1981,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.631745457649231
14-09-1981,0.8444439768791199,0.0,5625,0.9777780175209045,0.8444439768791199,0.6668419241905212
15-09-1981,0.8444439768791199,0.8444439768791199,0,0.8444439768791199,0.8444439768791199,0.6668419241905212
16-09-1981,0.8888890147209167,0.0,2813,0.9777780175209045,0.8888890147209167,0.7019394040107727
17-09-1981,0.9333329796791077,0.0,6750,1.0222220420837402,0.9333329796791077,0.737035870552063
18-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
21-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
22-09-1981,0.9333329796791077,0.0,3375,1.0666669607162476,0.9333329796791077,0.737035870552063
23-09-1981,0.9333329796791077,0.0,7313,1.0666669607162476,0.9333329796791077,0.737035870552063
24-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
25-09-1981,0.9333329796791077,0.0,1688,1.0222220420837402,0.9333329796791077,0.737035870552063
28-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
29-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737035870552063
30-09-1981,0.9333329796791077,0.0,1125,1.0666669607162476,0.9333329796791077,0.737035870552063
01-10-1981,0.9555559754371643,0.0,2813,1.0222220420837402,0.9555559754371643,0.7545850872993469
02-10-1981,0.9555559754371643,0.9555559754371643,0,0.9555559754371643,0.9555559754371643,0.7545850872993469
05-10-1981,0.9333329796791077,0.0,563,1.111111044883728,0.9333329796791077,0.737035870552063
06-10-1981,0.9777780175209045,0.0,1125,1.111111044883728,0.9777780175209045,0.7721335291862488
07-10-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.7721335291862488
08-10-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.7721335291862488
09-10-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.7721335291862488
12-10-1981,0.9777780175209045,0.0,3375,1.111111044883728,0.9777780175209045,0.7721335291862488
13-10-1981,0.9777780175209045,0.0,3375,1.111111044883728,0.9777780175209045,0.7721335291862488
14-10-1981,0.9777780175209045,0.0,1125,1.111111044883728,0.9777780175209045,0.7721335291862488
15-10-1981,1.0222220420837402,0.0,2813,1.111111044883728,1.0222220420837402,0.8072301149368286
16-10-1981,1.0666669607162476,0.0,6188,1.1555559635162354,1.0666669607162476,0.8423274159431458
19-10-1981,1.0666669607162476,1.0666669607162476,0,1.0666669607162476,1.0666669607162476,0.8423274159431458
20-10-1981,1.0666669607162476,0.0,2813,1.1555559635162354,1.0666669607162476,0.8423274159431458
21-10-1981,1.0666669607162476,0.0,11250,1.1555559635162354,1.0666669607162476,0.8423274159431458
22-10-1981,1.0666669607162476,1.0666669607162476,0,1.0666669607162476,1.0666669607162476,0.8423274159431458
23-10-1981,1.1555559635162354,0.0,2813,1.2444440126419067,1.1555559635162354,0.9125216603279114
26-10-1981,1.2000000476837158,0.0,2813,1.2888890504837036,1.2000000476837158,0.9476178884506226
27-10-1981,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9476178884506226
28-10-1981,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9476178884506226
29-10-1981,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9476178884506226
30-10-1981,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9476178884506226
02-11-1981,1.3777780532836914,0.0,14625,1.5111110210418701,1.3777780532836914,1.0880062580108643
03-11-1981,1.3777780532836914,0.0,563,1.5111110210418701,1.3777780532836914,1.0880062580108643
04-11-1981,1.3777780532836914,1.3777780532836914,0,1.3777780532836914,1.3777780532836914,1.0880062580108643
05-11-1981,1.3777780532836914,0.0,563,1.555556058883667,1.3777780532836914,1.0880062580108643
06-11-1981,1.4666670560836792,0.0,2250,1.555556058883667,1.4666670560836792,1.1582002639770508
09-11-1981,1.5111110210418701,0.0,10125,1.6444439888000488,1.5111110210418701,1.1932967901229858
10-11-1981,1.600000023841858,0.0,1125,1.6888890266418457,1.600000023841858,1.263490915298462
11-11-1981,1.600000023841858,0.0,563,1.6888890266418457,1.600000023841858,1.263490915298462
12-11-1981,1.6444439888000488,0.0,8438,1.7333329916000366,1.6444439888000488,1.2985873222351074
13-11-1981,1.6888890266418457,0.0,1125,1.8222219944000244,1.6888890266418457,1.3336845636367798
