Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2001,10.0,10.359375,5200,10.359375,10.125,6.563525199890137
08-02-2001,10.015625,10.015625,15600,10.125,10.125,6.563525199890137
09-02-2001,10.03125,10.125,8000,10.125,10.125,6.563525199890137
12-02-2001,10.015625,10.15625,12000,10.21875,10.125,6.563525199890137
13-02-2001,10.101563453674316,10.164063453674316,12400,10.234375,10.203125,6.6141676902771
14-02-2001,10.0,10.015625,30800,10.203125,10.125,6.563525199890137
15-02-2001,10.125,10.125,2800,10.21875,10.21875,6.624297618865967
16-02-2001,10.0625,10.09375,9200,10.125,10.125,6.563525199890137
20-02-2001,10.0,10.0625,3600,10.0625,10.0,6.482494354248047
21-02-2001,9.90625,9.90625,800,9.90625,9.90625,6.421720027923584
22-02-2001,9.8125,9.90625,2400,9.90625,9.8125,6.360946178436279
23-02-2001,9.6875,9.9375,34800,9.9375,9.6875,6.2799177169799805
26-02-2001,9.5,9.625,1600,9.625,9.5,6.1583685874938965
27-02-2001,9.40625,9.40625,4000,9.4375,9.40625,6.097595691680908
28-02-2001,9.4375,9.453125,7200,9.5625,9.5625,6.198883056640625
01-03-2001,9.5,9.5625,8000,9.625,9.625,6.239400863647461
02-03-2001,9.5,9.625,6800,9.75,9.625,6.239400863647461
05-03-2001,9.65625,9.65625,14800,9.75,9.6875,6.2799177169799805
06-03-2001,9.74609375,9.74609375,14000,9.8125,9.8125,6.360946178436279
07-03-2001,9.73828125,9.83203125,2000,9.859375,9.73828125,6.312835216522217
08-03-2001,9.734375,9.804688453674316,62000,9.804688453674316,9.765625,6.330558776855469
09-03-2001,9.75,9.75,38000,10.0,9.984375,6.472363471984863
12-03-2001,9.9375,10.01171875,10000,10.015625,10.0,6.482494354248047
13-03-2001,9.875,9.875,28000,10.0,9.984375,6.472363471984863
14-03-2001,9.875,9.875,12800,9.875,9.875,6.40146017074585
15-03-2001,9.875,9.984375,2800,9.984375,9.875,6.40146017074585
16-03-2001,9.84375,9.96875,27200,9.96875,9.84375,6.381203651428223
19-03-2001,9.8125,9.84375,8000,9.84375,9.8125,6.360946178436279
20-03-2001,9.90625,9.90625,10000,9.96875,9.96875,6.462234020233154
21-03-2001,9.78125,9.78125,3200,9.8125,9.8125,6.360946178436279
22-03-2001,9.5625,9.78125,46800,9.796875,9.71875,6.300174713134766
23-03-2001,9.75,9.75,8800,9.75,9.75,6.32042932510376
26-03-2001,9.66796875,9.66796875,2800,9.796875,9.796875,6.350817680358887
27-03-2001,9.65625,9.65625,33200,9.8125,9.8125,6.360946178436279
28-03-2001,9.6875,9.6875,8000,9.8125,9.71875,6.329200267791748
29-03-2001,9.59375,9.8125,15200,9.8125,9.625,6.268146991729736
30-03-2001,9.59375,9.75,36000,9.84375,9.84375,6.41060209274292
02-04-2001,9.84375,9.84375,0,9.84375,9.84375,6.41060209274292
03-04-2001,9.59765625,9.59765625,10000,9.84375,9.84375,6.41060209274292
04-04-2001,9.71875,9.71875,6000,9.8125,9.8125,6.390251636505127
05-04-2001,9.6875,9.6875,27200,9.84375,9.84375,6.41060209274292
06-04-2001,9.59375,9.625,10400,9.71875,9.71875,6.329200267791748
09-04-2001,9.842499732971191,9.842499732971191,1200,9.875,9.875,6.430953025817871
10-04-2001,9.649999618530273,9.845000267028809,9600,9.859999656677246,9.859999656677246,6.421185493469238
11-04-2001,9.859999656677246,9.859999656677246,8800,9.859999656677246,9.859999656677246,6.421185493469238
12-04-2001,9.859999656677246,9.859999656677246,1200,9.859999656677246,9.859999656677246,6.421185493469238
16-04-2001,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.421185493469238
17-04-2001,9.760000228881836,9.760000228881836,4000,9.760000228881836,9.760000228881836,6.356060028076172
18-04-2001,9.6875,9.6875,6800,9.6875,9.6875,6.308850288391113
19-04-2001,9.649999618530273,9.8125,44800,9.8125,9.649999618530273,6.28442907333374
20-04-2001,9.712499618530273,9.757499694824219,13600,9.8125,9.8125,6.390251636505127
23-04-2001,9.704999923706055,9.704999923706055,2000,9.704999923706055,9.704999923706055,6.320243835449219
24-04-2001,9.592499732971191,9.850000381469727,28000,9.850000381469727,9.592499732971191,6.246982574462891
25-04-2001,9.625,9.625,3200,9.625,9.625,6.268146991729736
26-04-2001,9.75,9.75,11200,9.762499809265137,9.762499809265137,6.357691764831543
27-04-2001,9.8100004196167,9.859999656677246,10800,9.875,9.875,6.430953025817871
30-04-2001,9.75,9.875,8000,9.890000343322754,9.875,6.430953025817871
01-05-2001,9.699999809265137,9.725000381469727,6400,9.832500457763672,9.832500457763672,6.403278350830078
02-05-2001,9.862500190734863,9.862500190734863,400,9.862500190734863,9.862500190734863,6.422813892364502
03-05-2001,9.774999618530273,9.787500381469727,7600,9.875,9.824999809265137,6.39838981628418
04-05-2001,9.762499809265137,9.837499618530273,6000,9.875,9.762499809265137,6.357691764831543
07-05-2001,9.75,9.75,2000,9.899999618530273,9.75,6.34954833984375
08-05-2001,9.75,9.75,0,9.75,9.75,6.34954833984375
09-05-2001,9.75,9.75,12000,9.949999809265137,9.899999618530273,6.447231769561768
10-05-2001,9.699999809265137,9.899999618530273,5600,9.899999618530273,9.699999809265137,6.316987037658691
11-05-2001,9.699999809265137,9.699999809265137,1600,9.7475004196167,9.7475004196167,6.347923755645752
14-05-2001,9.625,9.737500190734863,19600,9.762499809265137,9.625,6.268146991729736
15-05-2001,9.699999809265137,9.699999809265137,33600,9.875,9.8725004196167,6.429327011108398
16-05-2001,9.675000190734863,9.850000381469727,17200,9.875,9.675000190734863,6.300706386566162
17-05-2001,9.675000190734863,9.675000190734863,23600,9.817500114440918,9.720000267028809,6.330012321472168
18-05-2001,9.699999809265137,9.819999694824219,8000,9.824999809265137,9.699999809265137,6.316987037658691
21-05-2001,9.8125,9.8125,400,9.8125,9.8125,6.390251636505127
22-05-2001,9.699999809265137,9.875,12400,9.975000381469727,9.75,6.34954833984375
23-05-2001,9.75,9.75,400,9.75,9.75,6.34954833984375
24-05-2001,9.699999809265137,9.75,1200,9.75,9.699999809265137,6.316987037658691
25-05-2001,9.912500381469727,9.912500381469727,6400,9.912500381469727,9.912500381469727,6.455371379852295
29-05-2001,9.657500267028809,9.907500267028809,6400,9.907500267028809,9.675000190734863,6.300706386566162
30-05-2001,9.702500343322754,9.702500343322754,1200,9.702500343322754,9.702500343322754,6.318617820739746
31-05-2001,9.6875,9.702500343322754,7200,9.774999618530273,9.6875,6.308850288391113
01-06-2001,9.6875,9.6875,2800,9.837499618530273,9.837499618530273,6.406533241271973
04-06-2001,9.6875,9.75,10800,9.75,9.75,6.34954833984375
05-06-2001,9.767499923706055,9.767499923706055,14400,9.862500190734863,9.862500190734863,6.422813892364502
06-06-2001,9.862500190734863,9.862500190734863,0,9.862500190734863,9.862500190734863,6.422813892364502
07-06-2001,9.797499656677246,9.797499656677246,400,9.797499656677246,9.797499656677246,6.380481719970703
08-06-2001,9.75,9.75,400,9.75,9.75,6.34954833984375
11-06-2001,9.8125,9.875,16800,10.0,9.8125,6.390251636505127
12-06-2001,9.975000381469727,10.0,24400,10.0,10.0,6.512360572814941
13-06-2001,9.75,9.75,2800,9.984999656677246,9.984999656677246,6.502587795257568
14-06-2001,9.75,9.75,2800,9.75,9.75,6.34954833984375
15-06-2001,9.770000457763672,9.770000457763672,17600,9.984999656677246,9.984999656677246,6.502587795257568
18-06-2001,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,6.502587795257568
19-06-2001,9.762499809265137,9.9975004196167,4800,9.9975004196167,9.762499809265137,6.357691764831543
20-06-2001,9.774999618530273,9.992500305175781,11600,9.9975004196167,9.9975004196167,6.510729789733887
21-06-2001,9.875,10.0,26000,10.037500381469727,10.037500381469727,6.536778450012207
22-06-2001,9.75,9.75,1200,9.75,9.75,6.34954833984375
25-06-2001,9.75,10.037500381469727,28400,10.037500381469727,9.975000381469727,6.496078968048096
26-06-2001,9.767499923706055,10.03499984741211,4800,10.037500381469727,9.797499656677246,6.380481719970703
27-06-2001,9.792499542236328,10.029999732971191,4800,10.03499984741211,10.03499984741211,6.565307140350342
28-06-2001,9.989999771118164,9.989999771118164,7200,10.03499984741211,10.03499984741211,6.565307140350342
29-06-2001,9.975000381469727,10.03499984741211,51200,10.0649995803833,10.0625,6.583297252655029
02-07-2001,9.952500343322754,10.0625,48800,10.375,9.952500343322754,6.51133394241333
03-07-2001,9.9375,9.9375,3200,10.25,10.25,6.705966949462891
05-07-2001,9.9375,10.25,3600,10.25,9.9375,6.50152063369751
06-07-2001,10.012499809265137,10.25,15600,10.3125,10.012499809265137,6.5505900382995605
09-07-2001,10.017499923706055,10.1875,10000,10.382499694824219,10.382499694824219,6.792656898498535
10-07-2001,10.050000190734863,10.359999656677246,25600,10.359999656677246,10.25,6.705966949462891
11-07-2001,10.055000305175781,10.125,3600,10.4375,10.375,6.787747859954834
12-07-2001,10.25,10.5,3600,10.625,10.25,6.705966949462891
13-07-2001,10.237500190734863,10.237500190734863,400,10.237500190734863,10.237500190734863,6.6977925300598145
16-07-2001,10.125,10.25,7200,10.625,10.125,6.624187469482422
17-07-2001,10.75,10.75,1200,10.75,10.75,7.033088207244873
18-07-2001,10.1274995803833,10.1274995803833,9200,10.774999618530273,10.4375,6.828641414642334
19-07-2001,10.75,10.75,800,10.75,10.75,7.033088207244873
20-07-2001,10.5,10.5625,7600,10.75,10.5,6.869528770446777
23-07-2001,10.25,10.729999542236328,1600,10.729999542236328,10.25,6.705966949462891
24-07-2001,10.220000267028809,10.22249984741211,2000,10.22249984741211,10.220000267028809,6.686339855194092
25-07-2001,10.699999809265137,10.699999809265137,800,10.699999809265137,10.699999809265137,7.000376224517822
26-07-2001,10.5,10.5,14000,10.5,10.5,6.869528770446777
27-07-2001,10.3125,10.524999618530273,7200,10.524999618530273,10.3125,6.746857643127441
30-07-2001,10.3125,10.3125,400,10.3125,10.3125,6.746857643127441
31-07-2001,10.375,10.425000190734863,40400,10.625,10.625,6.9513092041015625
01-08-2001,10.625,10.625,400,10.625,10.625,6.9513092041015625
02-08-2001,10.404999732971191,10.425000190734863,6000,10.524999618530273,10.404999732971191,6.807376384735107
03-08-2001,10.279999732971191,10.404999732971191,2800,10.522500038146973,10.522500038146973,6.884247779846191
06-08-2001,10.522500038146973,10.522500038146973,0,10.522500038146973,10.522500038146973,6.884247779846191
07-08-2001,10.217499732971191,10.217499732971191,800,10.512499809265137,10.512499809265137,6.8777079582214355
08-08-2001,10.100000381469727,10.162500381469727,2000,10.162500381469727,10.100000381469727,6.607829570770264
09-08-2001,10.092499732971191,10.172499656677246,1200,10.172499656677246,10.092499732971191,6.602926254272461
10-08-2001,10.024999618530273,10.03499984741211,1600,10.03499984741211,10.024999618530273,6.5587663650512695
13-08-2001,10.329999923706055,10.4375,5200,10.5,10.5,6.869528770446777
14-08-2001,10.262499809265137,10.5625,13600,10.625,10.262499809265137,6.714142322540283
15-08-2001,10.375,10.399999618530273,20400,10.5,10.375,6.787747859954834
16-08-2001,10.199999809265137,10.199999809265137,23600,10.6875,10.6875,6.992197513580322
17-08-2001,10.625,10.625,1600,10.625,10.625,6.9513092041015625
20-08-2001,10.625,10.625,16400,10.767499923706055,10.75,7.033088207244873
21-08-2001,10.725000381469727,10.7475004196167,3600,10.75,10.725000381469727,7.016730308532715
22-08-2001,10.699999809265137,10.75,4000,10.75,10.699999809265137,7.000376224517822
23-08-2001,10.72249984741211,10.72249984741211,24800,11.0,10.767499923706055,7.044539451599121
24-08-2001,10.625,10.770000457763672,9600,10.8125,10.8125,7.07397985458374
27-08-2001,10.5,10.625,4800,10.8125,10.5625,6.910417556762695
28-08-2001,10.4375,10.5,4800,10.5,10.4375,6.828641414642334
29-08-2001,10.647500038146973,10.8125,1200,10.8125,10.647500038146973,6.96602725982666
30-08-2001,10.3125,10.375,10000,10.707500457763672,10.3149995803833,6.74849271774292
31-08-2001,9.787500381469727,10.625,243200,10.625,9.875,6.46062707901001
04-09-2001,9.875,9.885000228881836,17600,9.975000381469727,9.9375,6.50152063369751
05-09-2001,9.787500381469727,9.895000457763672,97200,9.895000457763672,9.787500381469727,6.403383255004883
06-09-2001,9.787500381469727,9.832500457763672,3600,9.832500457763672,9.824999809265137,6.427916049957275
07-09-2001,9.787500381469727,9.787500381469727,25200,9.805000305175781,9.787500381469727,6.403383255004883
10-09-2001,9.787500381469727,9.787500381469727,37200,9.895000457763672,9.800000190734863,6.411562919616699
17-09-2001,9.337499618530273,9.727499961853027,33600,9.949999809265137,9.337499618530273,6.108973503112793
18-09-2001,9.25,9.712499618530273,4800,9.712499618530273,9.25,6.051728248596191
19-09-2001,9.327500343322754,9.72249984741211,10400,9.72249984741211,9.71500015258789,6.355950832366943
20-09-2001,8.577500343322754,9.274999618530273,27200,9.274999618530273,8.6875,5.683716773986816
21-09-2001,8.625,8.755000114440918,14400,8.907500267028809,8.862500190734863,5.798210144042969
24-09-2001,8.9975004196167,9.1225004196167,12400,9.25,9.25,6.051728248596191
25-09-2001,8.787500381469727,9.25,5200,9.25,9.085000038146973,5.943777084350586
26-09-2001,8.524999618530273,8.984999656677246,9200,8.984999656677246,8.542499542236328,5.616671562194824
27-09-2001,8.524999618530273,8.5625,12800,8.9375,8.9375,5.8763813972473145
28-09-2001,8.550000190734863,8.9375,24400,9.0,8.550000190734863,5.621603488922119
01-10-2001,8.524999618530273,8.537500381469727,5600,8.574999809265137,8.574999809265137,5.6380414962768555
02-10-2001,8.5,8.649999618530273,25200,8.949999809265137,8.949999809265137,5.8846025466918945
03-10-2001,8.6899995803833,8.6899995803833,20800,9.0,8.899999618530273,5.851728439331055
04-10-2001,8.875,8.875,19200,9.069999694824219,8.9975004196167,5.915832042694092
05-10-2001,8.837499618530273,8.837499618530273,1200,9.069999694824219,9.069999694824219,5.963502883911133
08-10-2001,9.112500190734863,9.112500190734863,13200,9.375,9.375,6.164036750793457
09-10-2001,9.25,9.375,22800,9.6875,9.292499542236328,6.109793186187744
10-10-2001,9.287500381469727,9.510000228881836,6800,9.522500038146973,9.287500381469727,6.106508731842041
11-10-2001,9.162500381469727,9.682499885559082,10400,9.682499885559082,9.274999618530273,6.098288059234619
12-10-2001,9.157500267028809,9.157500267028809,2000,9.1899995803833,9.157500267028809,6.021032333374023
15-10-2001,9.0625,9.327500343322754,22000,9.375,9.172499656677246,6.030895709991455
16-10-2001,9.170000076293945,9.444999694824219,12800,9.487500190734863,9.170000076293945,6.029252529144287
17-10-2001,9.170000076293945,9.170000076293945,24400,9.182499885559082,9.182499885559082,6.037471771240234
18-10-2001,9.0024995803833,9.194999694824219,19200,9.194999694824219,9.015000343322754,5.927340030670166
19-10-2001,8.4375,9.0024995803833,28400,9.0625,8.4375,5.547636032104492
22-10-2001,8.5625,8.625,1600,8.625,8.625,5.670916557312012
23-10-2001,8.4375,8.5,4000,8.524999618530273,8.507499694824219,5.593660831451416
24-10-2001,8.462499618530273,8.600000381469727,4000,8.600000381469727,8.462499618530273,5.564072608947754
25-10-2001,8.592499732971191,8.604999542236328,12800,8.8125,8.774999618530273,5.769540786743164
26-10-2001,8.712499618530273,8.8125,4400,8.824999809265137,8.800000190734863,5.7859787940979
29-10-2001,8.6875,8.800000190734863,5200,8.875,8.6875,5.712008476257324
30-10-2001,8.75,8.875,800,8.875,8.75,5.753102779388428
31-10-2001,8.6875,8.850000381469727,1600,8.850000381469727,8.6875,5.712008476257324
01-11-2001,8.6875,8.6875,400,8.6875,8.6875,5.712008476257324
02-11-2001,8.800000190734863,8.800000190734863,400,8.800000190734863,8.800000190734863,5.7859787940979
05-11-2001,8.800000190734863,8.800000190734863,3200,8.800000190734863,8.800000190734863,5.7859787940979
06-11-2001,8.800000190734863,8.800000190734863,6400,8.912500381469727,8.912500381469727,5.859945774078369
07-11-2001,8.835000038146973,8.875,5200,8.875,8.835000038146973,5.808992385864258
08-11-2001,8.835000038146973,8.835000038146973,800,8.835000038146973,8.835000038146973,5.808992385864258
09-11-2001,8.835000038146973,8.835000038146973,0,8.835000038146973,8.835000038146973,5.808992385864258
12-11-2001,8.835000038146973,8.835000038146973,0,8.835000038146973,8.835000038146973,5.808992385864258
13-11-2001,8.587499618530273,8.587499618530273,800,8.587499618530273,8.587499618530273,5.646259307861328
14-11-2001,8.657500267028809,8.962499618530273,3600,8.962499618530273,8.657500267028809,5.692285537719727
15-11-2001,8.625,8.625,1200,8.625,8.625,5.670916557312012
16-11-2001,8.579999923706055,8.579999923706055,400,8.579999923706055,8.579999923706055,5.641327381134033
19-11-2001,8.96500015258789,8.96500015258789,1200,8.96500015258789,8.96500015258789,5.894464015960693
20-11-2001,8.574999809265137,8.574999809265137,6000,8.75,8.75,5.753102779388428
21-11-2001,8.75,8.75,0,8.75,8.75,5.753102779388428
23-11-2001,8.949999809265137,8.949999809265137,400,8.949999809265137,8.949999809265137,5.8846025466918945
26-11-2001,8.772500038146973,8.772500038146973,8000,9.0625,9.0625,5.9585723876953125
27-11-2001,8.662500381469727,8.975000381469727,16400,8.975000381469727,8.975000381469727,5.9010419845581055
28-11-2001,8.800000190734863,8.925000190734863,6400,8.925000190734863,8.837499618530273,5.810633182525635
29-11-2001,8.75,8.75,2000,8.8125,8.8125,5.794197082519531
30-11-2001,8.702500343322754,8.770000457763672,6800,8.770000457763672,8.717499732971191,5.731736183166504
03-12-2001,8.742500305175781,8.787500381469727,11200,8.837499618530273,8.742500305175781,5.748171806335449
04-12-2001,8.760000228881836,8.760000228881836,800,8.760000228881836,8.760000228881836,5.75968074798584
05-12-2001,8.822500228881836,8.822500228881836,3200,8.947500228881836,8.947500228881836,5.882959365844727
06-12-2001,8.75,9.010000228881836,8400,9.010000228881836,8.75,5.753102779388428
07-12-2001,8.927499771118164,9.012499809265137,3600,9.015000343322754,8.927499771118164,5.869809150695801
10-12-2001,8.75,8.75,5200,8.75,8.75,5.753102779388428
11-12-2001,8.702500343322754,8.762499809265137,41600,8.875,8.807499885559082,5.790909290313721
12-12-2001,8.75,8.779999732971191,8800,8.875,8.875,5.835290908813477
13-12-2001,8.6875,8.8125,16400,8.8125,8.6875,5.712008476257324
14-12-2001,8.75,8.774999618530273,6400,8.774999618530273,8.75,5.753102779388428
17-12-2001,8.762499809265137,8.762499809265137,69200,8.800000190734863,8.774999618530273,5.769540786743164
18-12-2001,8.8125,8.8125,2000,8.8125,8.8125,5.794197082519531
19-12-2001,8.737500190734863,8.8125,4800,8.8125,8.8125,5.794197082519531
20-12-2001,8.755000114440918,8.8125,6800,8.8125,8.755000114440918,5.7563910484313965
21-12-2001,8.675000190734863,8.737500190734863,60400,8.869999885559082,8.869999885559082,5.83200216293335
24-12-2001,8.680000305175781,8.869999885559082,1600,8.8725004196167,8.8725004196167,5.833646297454834
26-12-2001,8.682499885559082,8.875,2800,8.9350004196167,8.9350004196167,5.874741554260254
27-12-2001,8.8100004196167,8.9375,9200,9.0,8.8100004196167,5.821873664855957
28-12-2001,8.757499694824219,8.757499694824219,1600,8.962499618530273,8.757499694824219,5.787179946899414
31-12-2001,8.675000190734863,8.694999694824219,4800,8.75,8.675000190734863,5.732663154602051
02-01-2002,8.612500190734863,8.6875,4000,8.962499618530273,8.962499618530273,5.92264986038208
03-01-2002,8.612500190734863,8.612500190734863,5600,8.962499618530273,8.75,5.782222270965576
04-01-2002,8.612500190734863,8.75,3600,8.75,8.612500190734863,5.6913580894470215
07-01-2002,8.65250015258789,8.957500457763672,4800,8.957500457763672,8.9375,5.906127452850342
08-01-2002,8.774999618530273,8.774999618530273,2000,8.9350004196167,8.9350004196167,5.904478073120117
09-01-2002,8.9350004196167,8.9350004196167,2000,8.9350004196167,8.9350004196167,5.904478073120117
10-01-2002,8.800000190734863,8.800000190734863,1600,8.932499885559082,8.932499885559082,5.902827262878418
11-01-2002,8.827500343322754,8.827500343322754,3600,8.899999618530273,8.850000381469727,5.848308563232422
14-01-2002,8.774999618530273,8.90250015258789,32400,8.925000190734863,8.774999618530273,5.7987446784973145
15-01-2002,8.662500381469727,8.762499809265137,7600,8.837499618530273,8.837499618530273,5.840045928955078
16-01-2002,8.829999923706055,8.829999923706055,14000,8.875,8.852499961853027,5.849958419799805
17-01-2002,8.842499732971191,8.842499732971191,6000,8.9375,8.9375,5.906127452850342
18-01-2002,8.832500457763672,8.9375,4400,8.9375,8.850000381469727,5.848308563232422
22-01-2002,8.725000381469727,8.857500076293945,8000,8.875,8.725000381469727,5.765705108642578
23-01-2002,8.725000381469727,8.75,23200,8.8125,8.8125,5.823525428771973
24-01-2002,8.75,8.762499809265137,5200,8.8125,8.774999618530273,5.7987446784973145
25-01-2002,8.7475004196167,8.7524995803833,5200,8.8125,8.7475004196167,5.780572414398193
28-01-2002,8.699999809265137,8.725000381469727,644000,8.774999618530273,8.774999618530273,5.7987446784973145
29-01-2002,8.675000190734863,8.797499656677246,19200,8.797499656677246,8.75,5.782222270965576
30-01-2002,8.737500190734863,8.800000190734863,20800,8.800000190734863,8.75,5.782222270965576
31-01-2002,8.7524995803833,8.800000190734863,6800,8.800000190734863,8.774999618530273,5.7987446784973145
01-02-2002,8.737500190734863,8.774999618530273,4800,8.774999618530273,8.737500190734863,5.773964881896973
04-02-2002,8.75,8.774999618530273,50400,8.800000190734863,8.774999618530273,5.7987446784973145
05-02-2002,8.737500190734863,8.737500190734863,41200,8.8125,8.8125,5.823525428771973
06-02-2002,8.75,8.75,2800,8.75,8.75,5.782222270965576
07-02-2002,8.75,8.75,28800,8.899999618530273,8.875,5.864828586578369
08-02-2002,8.8125,8.899999618530273,12400,8.987500190734863,8.987500190734863,5.939169883728027
11-02-2002,8.875,8.875,4400,9.0,9.0,5.947430610656738
12-02-2002,8.875,9.024999618530273,4400,9.024999618530273,8.875,5.864828586578369
13-02-2002,9.0625,9.0625,800,9.0625,9.0625,5.988732814788818
14-02-2002,8.8774995803833,9.0625,8000,9.0625,8.899999618530273,5.881349086761475
15-02-2002,8.912500381469727,8.912500381469727,4800,9.074999809265137,9.074999809265137,5.996993064880371
19-02-2002,8.942500114440918,8.942500114440918,12000,9.074999809265137,9.0,5.947430610656738
20-02-2002,9.0625,9.0625,6800,9.162500381469727,9.162500381469727,6.054816246032715
21-02-2002,9.042499542236328,9.042499542236328,13200,9.162500381469727,9.069999694824219,5.993689060211182
22-02-2002,9.0625,9.0625,141600,9.1850004196167,9.149999618530273,6.0465497970581055
25-02-2002,9.125,9.125,1200,9.1850004196167,9.1850004196167,6.0696868896484375
26-02-2002,9.087499618530273,9.087499618530273,9200,9.1875,9.1875,6.07133674621582
27-02-2002,9.25,9.25,400,9.25,9.25,6.112636089324951
28-02-2002,9.25,9.25,0,9.25,9.25,6.112636089324951
01-03-2002,9.125,9.175000190734863,4800,9.225000381469727,9.225000381469727,6.0961174964904785
04-03-2002,9.074999809265137,9.175000190734863,30400,9.307499885559082,9.227499961853027,6.097769260406494
05-03-2002,9.25,9.25,18800,9.3125,9.302499771118164,6.147329330444336
06-03-2002,9.337499618530273,9.337499618530273,10400,9.475000381469727,9.475000381469727,6.26132345199585
07-03-2002,9.375,9.479999542236328,18000,9.479999542236328,9.462499618530273,6.253062725067139
08-03-2002,9.479999542236328,9.479999542236328,10800,9.612500190734863,9.612500190734863,6.352186679840088
11-03-2002,9.600000381469727,9.625,4800,9.637499809265137,9.600000381469727,6.343925952911377
12-03-2002,9.517499923706055,9.5625,7600,9.6875,9.517499923706055,6.289407730102539
13-03-2002,9.512499809265137,9.649999618530273,5200,9.649999618530273,9.512499809265137,6.286104202270508
14-03-2002,9.512499809265137,9.512499809265137,6000,9.75,9.75,6.443049430847168
15-03-2002,9.645000457763672,9.645000457763672,22000,9.75,9.75,6.443049430847168
18-03-2002,9.670000076293945,9.7475004196167,6400,9.75,9.75,6.443049430847168
19-03-2002,9.75,9.787500381469727,20000,9.8125,9.75,6.443049430847168
20-03-2002,9.8125,9.8125,2400,9.8125,9.8125,6.48435115814209
21-03-2002,9.8125,9.822500228881836,2800,9.875,9.875,6.5256547927856445
22-03-2002,9.824999809265137,9.875,4400,9.9375,9.824999809265137,6.492610931396484
25-03-2002,9.7475004196167,9.842499732971191,3200,9.9375,9.75,6.443049430847168
26-03-2002,9.762499809265137,9.762499809265137,2400,9.875,9.875,6.555909633636475
27-03-2002,9.774999618530273,9.875,6000,9.875,9.774999618530273,6.489521503448486
28-03-2002,9.774999618530273,9.875,2800,9.875,9.774999618530273,6.489521503448486
01-04-2002,9.850000381469727,9.875,9200,10.0,10.0,6.63889741897583
02-04-2002,9.7524995803833,9.7524995803833,1200,9.9975004196167,9.800000190734863,6.506119728088379
03-04-2002,9.9399995803833,9.9975004196167,48000,10.0625,9.989999771118164,6.632260322570801
04-04-2002,10.0,10.0,7600,10.0625,10.050000190734863,6.672091484069824
05-04-2002,9.9975004196167,10.0625,49600,10.085000038146973,10.0,6.63889741897583
08-04-2002,10.0625,10.0625,800,10.0625,10.0625,6.680388450622559
09-04-2002,10.0625,10.0625,16400,10.1875,10.1875,6.763378143310547
10-04-2002,10.130000114440918,10.1875,26000,10.3125,10.154999732971191,6.741800785064697
11-04-2002,10.255000114440918,10.300000190734863,25200,10.460000038146973,10.460000038146973,6.9442877769470215
12-04-2002,10.475000381469727,10.475000381469727,34400,10.8125,10.8125,7.178308486938477
15-04-2002,10.75,10.8125,44800,10.875,10.862500190734863,7.211504936218262
16-04-2002,10.125,10.899999618530273,34000,10.925000190734863,10.725000381469727,7.120218753814697
17-04-2002,10.637499809265137,10.737500190734863,35200,10.8125,10.637499809265137,7.062128067016602
18-04-2002,10.75,10.8125,3200,10.8125,10.75,7.13681697845459
19-04-2002,10.4399995803833,10.654999732971191,13200,10.654999732971191,10.4399995803833,6.931010723114014
22-04-2002,10.324999809265137,10.550000190734863,2000,10.550000190734863,10.324999809265137,6.854663848876953
23-04-2002,10.324999809265137,10.550000190734863,4800,10.5625,10.5625,7.012335300445557
24-04-2002,10.4375,10.4375,12000,10.75,10.75,7.13681697845459
25-04-2002,10.5,10.800000190734863,4800,10.822500228881836,10.822500228881836,7.184945106506348
26-04-2002,10.27750015258789,10.27750015258789,4400,10.859999656677246,10.387499809265137,6.896154403686523
29-04-2002,10.25,10.262499809265137,6400,10.8125,10.8125,7.178308486938477
30-04-2002,10.7475004196167,10.832500457763672,16000,10.837499618530273,10.75,7.13681697845459
01-05-2002,10.720000267028809,10.72249984741211,7600,10.75,10.720000267028809,7.116896152496338
02-05-2002,10.710000038146973,10.7475004196167,20000,10.75,10.737500190734863,7.128514289855957
03-05-2002,10.40999984741211,10.710000038146973,36800,10.710000038146973,10.5,6.9708428382873535
06-05-2002,10.385000228881836,10.542499542236328,11600,10.542499542236328,10.385000228881836,6.894496440887451
07-05-2002,10.337499618530273,10.399999618530273,52800,10.399999618530273,10.375,6.887853145599365
08-05-2002,10.335000038146973,10.337499618530273,159200,10.75,10.4375,6.929349899291992
09-05-2002,10.550000190734863,10.75,14800,10.75,10.550000190734863,7.004036903381348
10-05-2002,10.550000190734863,10.550000190734863,56400,10.612500190734863,10.592499732971191,7.032251358032227
13-05-2002,10.550000190734863,10.600000381469727,12400,10.662500381469727,10.640000343322754,7.06378698348999
14-05-2002,10.550000190734863,10.550000190734863,12400,10.8125,10.8125,7.178308486938477
15-05-2002,10.587499618530273,10.8100004196167,10800,10.8125,10.587499618530273,7.028934478759766
16-05-2002,10.592499732971191,10.7475004196167,5600,10.7475004196167,10.614999771118164,7.047189235687256
17-05-2002,10.625,10.75,14400,10.75,10.75,7.13681697845459
20-05-2002,10.725000381469727,10.725000381469727,1200,10.725000381469727,10.725000381469727,7.120218753814697
21-05-2002,10.725000381469727,10.725000381469727,56800,10.912500381469727,10.899999618530273,7.236395835876465
22-05-2002,10.8125,10.8125,17600,10.899999618530273,10.819999694824219,7.183288097381592
