Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-1979,0.607804000377655,0.6176869869232178,1522819,0.6176869869232178,0.607804000377655,0.16652746498584747
30-07-1979,0.607804000377655,0.607804000377655,1821312,0.6176869869232178,0.607804000377655,0.16652746498584747
31-07-1979,0.607804000377655,0.607804000377655,3627446,0.6176869869232178,0.6176869869232178,0.1692352443933487
01-08-1979,0.6176869869232178,0.6176869869232178,6814742,0.6250990033149719,0.6250990033149719,0.17126606404781342
02-08-1979,0.6176869869232178,0.6250990033149719,4199136,0.6349819898605347,0.6250990033149719,0.17126606404781342
03-08-1979,0.6250990033149719,0.6250990033149719,9399994,0.6349819898605347,0.6349819898605347,0.17397373914718628
06-08-1979,0.6250990033149719,0.6349819898605347,4958016,0.6349819898605347,0.6349819898605347,0.17397373914718628
07-08-1979,0.6349819898605347,0.6349819898605347,17914627,0.6448649764060974,0.6448649764060974,0.1766815185546875
08-08-1979,0.6448649764060974,0.6448649764060974,25452835,0.6547480225563049,0.6547480225563049,0.1793893426656723
09-08-1979,0.6448649764060974,0.6547480225563049,1699891,0.6646310091018677,0.6547480225563049,0.1793893426656723
10-08-1979,0.6547480225563049,0.6547480225563049,7462320,0.6819260120391846,0.6819260120391846,0.18683560192584991
13-08-1979,0.6819260120391846,0.6819260120391846,3915821,0.6918089985847473,0.6819260120391846,0.18683560192584991
14-08-1979,0.6745139956474304,0.6819260120391846,3313776,0.6819260120391846,0.6819260120391846,0.18683560192584991
15-08-1979,0.6745139956474304,0.6819260120391846,2084390,0.6819260120391846,0.6819260120391846,0.18683560192584991
16-08-1979,0.6819260120391846,0.6819260120391846,9991920,0.6918089985847473,0.6819260120391846,0.18683560192584991
17-08-1979,0.6918089985847473,0.6918089985847473,4421741,0.7016919851303101,0.7016919851303101,0.19225111603736877
20-08-1979,0.6918089985847473,0.7016919851303101,1846608,0.7016919851303101,0.6918089985847473,0.1895432472229004
21-08-1979,0.7016919851303101,0.7016919851303101,3592032,0.7016919851303101,0.7016919851303101,0.19225111603736877
22-08-1979,0.6918089985847473,0.7016919851303101,2033798,0.7016919851303101,0.7016919851303101,0.19225111603736877
23-08-1979,0.6918089985847473,0.7016919851303101,6683203,0.7016919851303101,0.7016919851303101,0.19225111603736877
24-08-1979,0.6918089985847473,0.7016919851303101,9329165,0.7016919851303101,0.6918089985847473,0.1895432472229004
27-08-1979,0.6918089985847473,0.6918089985847473,6673085,0.7016919851303101,0.7016919851303101,0.19225111603736877
28-08-1979,0.6918089985847473,0.7016919851303101,2271581,0.7016919851303101,0.7016919851303101,0.19405511021614075
29-08-1979,0.6918089985847473,0.7016919851303101,3971472,0.7016919851303101,0.7016919851303101,0.19405511021614075
30-08-1979,0.6918089985847473,0.7016919851303101,3308717,0.7016919851303101,0.6918089985847473,0.19132186472415924
31-08-1979,0.6918089985847473,0.6918089985847473,2059094,0.7016919851303101,0.6918089985847473,0.19132186472415924
04-09-1979,0.6819260120391846,0.6918089985847473,5858554,0.7016919851303101,0.6819260120391846,0.1885887086391449
05-09-1979,0.6646310091018677,0.6745139956474304,4786003,0.6745139956474304,0.6646310091018677,0.18380571901798248
06-09-1979,0.6646310091018677,0.6646310091018677,4502688,0.6745139956474304,0.6745139956474304,0.1865389347076416
07-09-1979,0.6646310091018677,0.6745139956474304,2615606,0.6745139956474304,0.6745139956474304,0.1865389347076416
10-09-1979,0.6745139956474304,0.6745139956474304,4011946,0.6819260120391846,0.6745139956474304,0.1865389347076416
11-09-1979,0.6745139956474304,0.6745139956474304,8772653,0.6819260120391846,0.6745139956474304,0.1865389347076416
12-09-1979,0.6646310091018677,0.6745139956474304,4320557,0.6745139956474304,0.6745139956474304,0.1865389347076416
13-09-1979,0.6646310091018677,0.6745139956474304,2266522,0.6745139956474304,0.6646310091018677,0.18380571901798248
14-09-1979,0.6646310091018677,0.6646310091018677,4705056,0.6819260120391846,0.6745139956474304,0.1865389347076416
17-09-1979,0.6745139956474304,0.6745139956474304,3035520,0.6819260120391846,0.6745139956474304,0.1865389347076416
18-09-1979,0.6547480225563049,0.6646310091018677,4138426,0.6646310091018677,0.6646310091018677,0.18380571901798248
19-09-1979,0.6646310091018677,0.6646310091018677,4330675,0.6745139956474304,0.6745139956474304,0.1865389347076416
20-09-1979,0.6646310091018677,0.6745139956474304,3425078,0.6745139956474304,0.6745139956474304,0.1865389347076416
21-09-1979,0.6646310091018677,0.6745139956474304,12035837,0.6819260120391846,0.6745139956474304,0.1865389347076416
24-09-1979,0.6646310091018677,0.6745139956474304,3774163,0.6819260120391846,0.6745139956474304,0.1865389347076416
25-09-1979,0.6646310091018677,0.6745139956474304,4371149,0.6745139956474304,0.6745139956474304,0.1865389347076416
26-09-1979,0.6745139956474304,0.6745139956474304,4533043,0.6918089985847473,0.6819260120391846,0.1885887086391449
27-09-1979,0.6819260120391846,0.6819260120391846,3672979,0.7016919851303101,0.7016919851303101,0.19405511021614075
28-09-1979,0.6819260120391846,0.6918089985847473,1765661,0.6918089985847473,0.6819260120391846,0.1885887086391449
01-10-1979,0.6646310091018677,0.6819260120391846,3794400,0.6819260120391846,0.6745139956474304,0.1865389347076416
02-10-1979,0.6745139956474304,0.6745139956474304,3627446,0.6819260120391846,0.6819260120391846,0.1885887086391449
03-10-1979,0.6819260120391846,0.6819260120391846,6743914,0.6918089985847473,0.6918089985847473,0.19132186472415924
04-10-1979,0.6918089985847473,0.6918089985847473,5706778,0.7016919851303101,0.6918089985847473,0.19132186472415924
05-10-1979,0.6918089985847473,0.6918089985847473,6399888,0.7214580178260803,0.7016919851303101,0.19405511021614075
08-10-1979,0.7016919851303101,0.7016919851303101,2205811,0.7214580178260803,0.7115749716758728,0.19678820669651031
09-10-1979,0.6819260120391846,0.7016919851303101,6703440,0.7016919851303101,0.6819260120391846,0.1885887086391449
10-10-1979,0.6349819898605347,0.6547480225563049,9556829,0.6547480225563049,0.6547480225563049,0.18107257783412933
11-10-1979,0.6448649764060974,0.6547480225563049,6845098,0.6646310091018677,0.6547480225563049,0.18107257783412933
12-10-1979,0.6547480225563049,0.6547480225563049,3834874,0.6646310091018677,0.6547480225563049,0.18107257783412933
15-10-1979,0.6547480225563049,0.6547480225563049,5666304,0.6646310091018677,0.6547480225563049,0.18107257783412933
16-10-1979,0.6646310091018677,0.6646310091018677,2327232,0.6646310091018677,0.6646310091018677,0.18380571901798248
17-10-1979,0.6745139956474304,0.6745139956474304,3602150,0.6745139956474304,0.6745139956474304,0.1865389347076416
18-10-1979,0.6745139956474304,0.6745139956474304,2089450,0.6819260120391846,0.6819260120391846,0.1885887086391449
19-10-1979,0.6745139956474304,0.6819260120391846,5605594,0.6819260120391846,0.6745139956474304,0.1865389347076416
22-10-1979,0.6646310091018677,0.6745139956474304,4679760,0.6745139956474304,0.6646310091018677,0.18380571901798248
23-10-1979,0.6745139956474304,0.6745139956474304,1350806,0.6819260120391846,0.6819260120391846,0.1885887086391449
24-10-1979,0.6745139956474304,0.6819260120391846,4178899,0.6918089985847473,0.6918089985847473,0.19132186472415924
25-10-1979,0.6819260120391846,0.6918089985847473,6055862,0.7115749716758728,0.6819260120391846,0.1885887086391449
26-10-1979,0.6819260120391846,0.6819260120391846,2291818,0.6918089985847473,0.6918089985847473,0.19132186472415924
29-10-1979,0.6918089985847473,0.6918089985847473,2438534,0.6918089985847473,0.6918089985847473,0.19132186472415924
30-10-1979,0.7016919851303101,0.7016919851303101,6384710,0.7214580178260803,0.7115749716758728,0.19678820669651031
31-10-1979,0.6819260120391846,0.7115749716758728,5625830,0.7115749716758728,0.6819260120391846,0.1885887086391449
01-11-1979,0.6819260120391846,0.6819260120391846,1927555,0.7016919851303101,0.6918089985847473,0.19132186472415924
02-11-1979,0.7016919851303101,0.7016919851303101,2833152,0.7115749716758728,0.7115749716758728,0.19678820669651031
05-11-1979,0.7016919851303101,0.7115749716758728,2413238,0.7115749716758728,0.7115749716758728,0.19678820669651031
06-11-1979,0.6918089985847473,0.7115749716758728,3627446,0.7115749716758728,0.7016919851303101,0.19405511021614075
07-11-1979,0.6918089985847473,0.7016919851303101,3455434,0.7016919851303101,0.7016919851303101,0.19405511021614075
08-11-1979,0.7016919851303101,0.7016919851303101,10224643,0.7115749716758728,0.7016919851303101,0.19405511021614075
09-11-1979,0.7214580178260803,0.7214580178260803,7523030,0.7313410043716431,0.7214580178260803,0.19952137768268585
12-11-1979,0.7214580178260803,0.7214580178260803,6207638,0.7585189938545227,0.7585189938545227,0.20977088809013367
13-11-1979,0.7412239909172058,0.7585189938545227,11762640,0.7585189938545227,0.7412239909172058,0.2049877643585205
14-11-1979,0.7313410043716431,0.7412239909172058,11787936,0.7684019804000854,0.7684019804000854,0.21250374615192413
15-11-1979,0.7684019804000854,0.7684019804000854,8266733,0.7881680130958557,0.7684019804000854,0.21250374615192413
16-11-1979,0.7585189938545227,0.7684019804000854,6096336,0.778285026550293,0.7585189938545227,0.20977088809013367
19-11-1979,0.74863600730896,0.7585189938545227,4447037,0.778285026550293,0.7684019804000854,0.21250374615192413
20-11-1979,0.7585189938545227,0.7684019804000854,3349190,0.778285026550293,0.7684019804000854,0.21250374615192413
21-11-1979,0.74863600730896,0.7684019804000854,4942838,0.778285026550293,0.778285026550293,0.21523700654506683
23-11-1979,0.7684019804000854,0.778285026550293,3237888,0.7881680130958557,0.7881680130958557,0.21981272101402283
26-11-1979,0.7980509996414185,0.7980509996414185,7912589,0.8054630160331726,0.8054630160331726,0.224636048078537
27-11-1979,0.7980509996414185,0.8054630160331726,12000422,0.8252289891242981,0.7980509996414185,0.22256885468959808
28-11-1979,0.7881680130958557,0.7980509996414185,4558339,0.8054630160331726,0.7980509996414185,0.22256885468959808
29-11-1979,0.7881680130958557,0.7980509996414185,8550048,0.8054630160331726,0.7881680130958557,0.21981272101402283
30-11-1979,0.778285026550293,0.7881680130958557,4786003,0.7980509996414185,0.7881680130958557,0.21981272101402283
03-12-1979,0.778285026550293,0.7881680130958557,6111514,0.7980509996414185,0.7881680130958557,0.21981272101402283
04-12-1979,0.7881680130958557,0.7881680130958557,6040685,0.8054630160331726,0.8054630160331726,0.224636048078537
05-12-1979,0.7980509996414185,0.8054630160331726,6784387,0.8054630160331726,0.7980509996414185,0.22256885468959808
06-12-1979,0.7881680130958557,0.7980509996414185,7431965,0.8054630160331726,0.7980509996414185,0.22256885468959808
07-12-1979,0.778285026550293,0.7980509996414185,4892246,0.8054630160331726,0.7881680130958557,0.21981272101402283
10-12-1979,0.778285026550293,0.7881680130958557,3531322,0.7980509996414185,0.7980509996414185,0.22256885468959808
11-12-1979,0.7881680130958557,0.7980509996414185,3414960,0.7980509996414185,0.7980509996414185,0.22256885468959808
12-12-1979,0.7881680130958557,0.7980509996414185,5565120,0.7980509996414185,0.7881680130958557,0.21981272101402283
13-12-1979,0.7881680130958557,0.7881680130958557,5307101,0.7980509996414185,0.7980509996414185,0.22256885468959808
14-12-1979,0.7881680130958557,0.7980509996414185,7285248,0.7980509996414185,0.7980509996414185,0.22256885468959808
17-12-1979,0.7980509996414185,0.7980509996414185,6050803,0.8153460025787354,0.8054630160331726,0.224636048078537
18-12-1979,0.7980509996414185,0.8054630160331726,9870499,0.8153460025787354,0.7980509996414185,0.22256885468959808
19-12-1979,0.7881680130958557,0.7980509996414185,3834874,0.8054630160331726,0.7980509996414185,0.22256885468959808
20-12-1979,0.7881680130958557,0.7980509996414185,7806346,0.8054630160331726,0.7881680130958557,0.21981272101402283
21-12-1979,0.7881680130958557,0.7881680130958557,4168781,0.7980509996414185,0.7881680130958557,0.21981272101402283
24-12-1979,0.778285026550293,0.7881680130958557,2124864,0.7980509996414185,0.7881680130958557,0.21981272101402283
26-12-1979,0.778285026550293,0.7881680130958557,5656186,0.7881680130958557,0.778285026550293,0.21705622971057892
27-12-1979,0.7684019804000854,0.778285026550293,2676317,0.778285026550293,0.778285026550293,0.21705622971057892
28-12-1979,0.7684019804000854,0.778285026550293,2119805,0.778285026550293,0.778285026550293,0.21705622971057892
31-12-1979,0.778285026550293,0.778285026550293,1285037,0.778285026550293,0.778285026550293,0.21705622971057892
02-01-1980,0.7412239909172058,0.7684019804000854,3389664,0.7684019804000854,0.7412239909172058,0.206720232963562
03-01-1980,0.7313410043716431,0.7412239909172058,3000106,0.74863600730896,0.7412239909172058,0.206720232963562
04-01-1980,0.74863600730896,0.74863600730896,3495907,0.7684019804000854,0.7684019804000854,0.21429994702339172
07-01-1980,0.7585189938545227,0.7684019804000854,2301936,0.778285026550293,0.7684019804000854,0.21429994702339172
08-01-1980,0.7684019804000854,0.7684019804000854,4897306,0.8054630160331726,0.8054630160331726,0.224636048078537
09-01-1980,0.7881680130958557,0.8054630160331726,6157046,0.8153460025787354,0.7881680130958557,0.21981272101402283
10-01-1980,0.778285026550293,0.7881680130958557,7528090,0.7980509996414185,0.778285026550293,0.21705622971057892
11-01-1980,0.778285026550293,0.778285026550293,3430138,0.7980509996414185,0.7881680130958557,0.21981272101402283
14-01-1980,0.7881680130958557,0.7881680130958557,4527984,0.7881680130958557,0.7881680130958557,0.21981272101402283
15-01-1980,0.7684019804000854,0.7881680130958557,3536381,0.7881680130958557,0.7684019804000854,0.21429994702339172
16-01-1980,0.74863600730896,0.7684019804000854,5813021,0.7684019804000854,0.74863600730896,0.2087874561548233
17-01-1980,0.74863600730896,0.74863600730896,4720234,0.7585189938545227,0.7585189938545227,0.21154376864433289
18-01-1980,0.7585189938545227,0.7585189938545227,3566736,0.7684019804000854,0.7585189938545227,0.21154376864433289
21-01-1980,0.74863600730896,0.7585189938545227,2347469,0.7585189938545227,0.7585189938545227,0.21154376864433289
22-01-1980,0.74863600730896,0.7585189938545227,3470611,0.7585189938545227,0.74863600730896,0.2087874561548233
23-01-1980,0.7313410043716431,0.74863600730896,2944454,0.7585189938545227,0.7585189938545227,0.21154376864433289
24-01-1980,0.74863600730896,0.7585189938545227,8352739,0.7684019804000854,0.74863600730896,0.2087874561548233
25-01-1980,0.7412239909172058,0.74863600730896,6688262,0.74863600730896,0.74863600730896,0.2087874561548233
28-01-1980,0.7412239909172058,0.74863600730896,6283526,0.74863600730896,0.7412239909172058,0.206720232963562
29-01-1980,0.7412239909172058,0.7412239909172058,2519482,0.74863600730896,0.7412239909172058,0.206720232963562
30-01-1980,0.7412239909172058,0.7412239909172058,7609037,0.7412239909172058,0.7412239909172058,0.206720232963562
31-01-1980,0.7412239909172058,0.7412239909172058,11686752,0.74863600730896,0.7412239909172058,0.206720232963562
01-02-1980,0.7412239909172058,0.7412239909172058,4153603,0.74863600730896,0.7412239909172058,0.206720232963562
04-02-1980,0.74863600730896,0.74863600730896,3440256,0.74863600730896,0.74863600730896,0.2087874561548233
05-02-1980,0.74863600730896,0.74863600730896,5615712,0.74863600730896,0.74863600730896,0.2087874561548233
06-02-1980,0.7412239909172058,0.74863600730896,7224538,0.74863600730896,0.74863600730896,0.2087874561548233
07-02-1980,0.7412239909172058,0.74863600730896,3500966,0.74863600730896,0.74863600730896,0.2087874561548233
08-02-1980,0.7313410043716431,0.74863600730896,14444016,0.74863600730896,0.7313410043716431,0.20396411418914795
11-02-1980,0.7115749716758728,0.7313410043716431,10376419,0.7313410043716431,0.7115749716758728,0.19845157861709595
12-02-1980,0.7115749716758728,0.7115749716758728,7199242,0.7313410043716431,0.7313410043716431,0.20396411418914795
13-02-1980,0.7313410043716431,0.7313410043716431,8752416,0.74863600730896,0.7412239909172058,0.206720232963562
14-02-1980,0.7214580178260803,0.7412239909172058,8114957,0.7412239909172058,0.7214580178260803,0.20120787620544434
15-02-1980,0.7115749716758728,0.7214580178260803,2251344,0.7313410043716431,0.7214580178260803,0.20120787620544434
19-02-1980,0.7115749716758728,0.7214580178260803,2914099,0.7214580178260803,0.7214580178260803,0.20120787620544434
20-02-1980,0.7214580178260803,0.7214580178260803,3121526,0.7313410043716431,0.7313410043716431,0.20396411418914795
21-02-1980,0.7214580178260803,0.7313410043716431,3369427,0.7412239909172058,0.7214580178260803,0.20120787620544434
22-02-1980,0.7016919851303101,0.7214580178260803,2190634,0.7214580178260803,0.7214580178260803,0.20120787620544434
25-02-1980,0.7016919851303101,0.7115749716758728,4411622,0.7115749716758728,0.7016919851303101,0.1956951767206192
26-02-1980,0.6819260120391846,0.7016919851303101,6399888,0.7016919851303101,0.7016919851303101,0.1956951767206192
27-02-1980,0.7016919851303101,0.7016919851303101,6956400,0.7115749716758728,0.7016919851303101,0.1956951767206192
28-02-1980,0.6918089985847473,0.7016919851303101,2944454,0.7016919851303101,0.7016919851303101,0.1956951767206192
29-02-1980,0.7016919851303101,0.7016919851303101,4441978,0.7313410043716431,0.7313410043716431,0.20396411418914795
03-03-1980,0.7214580178260803,0.7313410043716431,3506026,0.7313410043716431,0.7313410043716431,0.20396411418914795
04-03-1980,0.7016919851303101,0.7214580178260803,3521203,0.7214580178260803,0.7016919851303101,0.19761817157268524
05-03-1980,0.6819260120391846,0.7016919851303101,1785898,0.7016919851303101,0.6819260120391846,0.1920514851808548
06-03-1980,0.6547480225563049,0.6819260120391846,3860170,0.6918089985847473,0.6646310091018677,0.1871805340051651
07-03-1980,0.6646310091018677,0.6646310091018677,4123248,0.6745139956474304,0.6745139956474304,0.18996396660804749
10-03-1980,0.6547480225563049,0.6745139956474304,4619050,0.6745139956474304,0.6745139956474304,0.18996396660804749
11-03-1980,0.6745139956474304,0.6745139956474304,4811299,0.6819260120391846,0.6819260120391846,0.1920514851808548
12-03-1980,0.6646310091018677,0.6819260120391846,5099674,0.6819260120391846,0.6646310091018677,0.1871805340051651
13-03-1980,0.6646310091018677,0.6646310091018677,4441978,0.6745139956474304,0.6646310091018677,0.1871805340051651
14-03-1980,0.6646310091018677,0.6646310091018677,2605488,0.6745139956474304,0.6745139956474304,0.18996396660804749
17-03-1980,0.6646310091018677,0.6745139956474304,2534659,0.6745139956474304,0.6646310091018677,0.1871805340051651
18-03-1980,0.6547480225563049,0.6646310091018677,2949514,0.6918089985847473,0.6918089985847473,0.19483473896980286
19-03-1980,0.6745139956474304,0.6918089985847473,1532938,0.6918089985847473,0.6745139956474304,0.18996396660804749
20-03-1980,0.6646310091018677,0.6745139956474304,2934336,0.6745139956474304,0.6745139956474304,0.18996396660804749
21-03-1980,0.6646310091018677,0.6745139956474304,5367811,0.6745139956474304,0.6646310091018677,0.1871805340051651
24-03-1980,0.6448649764060974,0.6646310091018677,1821312,0.6646310091018677,0.6448649764060974,0.18161380290985107
25-03-1980,0.6349819898605347,0.6448649764060974,2726909,0.6448649764060974,0.6448649764060974,0.18161380290985107
26-03-1980,0.6448649764060974,0.6448649764060974,16300742,0.6745139956474304,0.6646310091018677,0.1871805340051651
27-03-1980,0.6547480225563049,0.6646310091018677,5974915,0.6819260120391846,0.6819260120391846,0.1920514851808548
28-03-1980,0.6918089985847473,0.6918089985847473,14676739,0.74863600730896,0.7313410043716431,0.20596818625926971
31-03-1980,0.7313410043716431,0.7313410043716431,11843587,0.74863600730896,0.74863600730896,0.21083895862102509
01-04-1980,0.7412239909172058,0.74863600730896,9840144,0.7585189938545227,0.74863600730896,0.21083895862102509
02-04-1980,0.74863600730896,0.74863600730896,4841654,0.7684019804000854,0.7585189938545227,0.21362240612506866
03-04-1980,0.74863600730896,0.7585189938545227,4780944,0.7585189938545227,0.7585189938545227,0.21362240612506866
07-04-1980,0.7412239909172058,0.74863600730896,2893862,0.74863600730896,0.7412239909172058,0.20875149965286255
08-04-1980,0.7412239909172058,0.7412239909172058,11104944,0.7585189938545227,0.74863600730896,0.21083895862102509
09-04-1980,0.74863600730896,0.74863600730896,7173946,0.7585189938545227,0.74863600730896,0.21083895862102509
10-04-1980,0.74863600730896,0.74863600730896,6263290,0.7684019804000854,0.7585189938545227,0.21362240612506866
11-04-1980,0.74863600730896,0.7585189938545227,2661139,0.7585189938545227,0.7585189938545227,0.21362240612506866
14-04-1980,0.74863600730896,0.74863600730896,2949514,0.74863600730896,0.74863600730896,0.21083895862102509
15-04-1980,0.74863600730896,0.74863600730896,3420019,0.7585189938545227,0.74863600730896,0.21083895862102509
16-04-1980,0.7412239909172058,0.74863600730896,9733901,0.7684019804000854,0.74863600730896,0.21083895862102509
17-04-1980,0.7412239909172058,0.74863600730896,5509469,0.7585189938545227,0.74863600730896,0.21083895862102509
18-04-1980,0.7412239909172058,0.74863600730896,4194077,0.7684019804000854,0.7412239909172058,0.20875149965286255
21-04-1980,0.7214580178260803,0.7412239909172058,1745424,0.7412239909172058,0.7313410043716431,0.20596818625926971
22-04-1980,0.7412239909172058,0.7412239909172058,4538102,0.7585189938545227,0.74863600730896,0.21083895862102509
23-04-1980,0.74863600730896,0.74863600730896,2797738,0.7585189938545227,0.7585189938545227,0.21362240612506866
24-04-1980,0.74863600730896,0.7585189938545227,2984928,0.7881680130958557,0.778285026550293,0.21918904781341553
25-04-1980,0.7585189938545227,0.778285026550293,5899027,0.7881680130958557,0.7881680130958557,0.2219724804162979
28-04-1980,0.7684019804000854,0.778285026550293,6151987,0.778285026550293,0.778285026550293,0.21918904781341553
29-04-1980,0.7585189938545227,0.778285026550293,5059200,0.778285026550293,0.7684019804000854,0.21640558540821075
30-04-1980,0.7585189938545227,0.7684019804000854,3890525,0.7684019804000854,0.7585189938545227,0.21362240612506866
01-05-1980,0.7412239909172058,0.7585189938545227,3764045,0.7585189938545227,0.74863600730896,0.21083895862102509
02-05-1980,0.7412239909172058,0.74863600730896,3819696,0.74863600730896,0.74863600730896,0.21083895862102509
05-05-1980,0.74863600730896,0.74863600730896,3531322,0.74863600730896,0.74863600730896,0.21083895862102509
06-05-1980,0.7412239909172058,0.74863600730896,6283526,0.7684019804000854,0.7585189938545227,0.21362240612506866
07-05-1980,0.7585189938545227,0.7585189938545227,6050803,0.7881680130958557,0.778285026550293,0.21918904781341553
08-05-1980,0.7585189938545227,0.778285026550293,5590416,0.778285026550293,0.778285026550293,0.21918904781341553
09-05-1980,0.7684019804000854,0.778285026550293,4578576,0.778285026550293,0.7684019804000854,0.21640558540821075
12-05-1980,0.7585189938545227,0.7684019804000854,3804518,0.7881680130958557,0.778285026550293,0.21918904781341553
13-05-1980,0.7881680130958557,0.7881680130958557,12303974,0.7980509996414185,0.7881680130958557,0.2219724804162979
14-05-1980,0.7881680130958557,0.7881680130958557,5489232,0.7980509996414185,0.7980509996414185,0.2247558981180191
15-05-1980,0.7980509996414185,0.7980509996414185,13255104,0.8252289891242981,0.8054630160331726,0.2268432378768921
16-05-1980,0.7980509996414185,0.8054630160331726,4113130,0.8153460025787354,0.8153460025787354,0.22962649166584015
19-05-1980,0.7980509996414185,0.8153460025787354,9582125,0.8153460025787354,0.8054630160331726,0.2268432378768921
20-05-1980,0.7980509996414185,0.8054630160331726,3683098,0.8054630160331726,0.7980509996414185,0.2247558981180191
21-05-1980,0.7980509996414185,0.7980509996414185,6597197,0.8153460025787354,0.8153460025787354,0.22962649166584015
22-05-1980,0.8153460025787354,0.8153460025787354,15779645,0.8449950218200684,0.8252289891242981,0.2324099987745285
23-05-1980,0.8252289891242981,0.8252289891242981,5509469,0.8449950218200684,0.8252289891242981,0.2324099987745285
27-05-1980,0.8252289891242981,0.8252289891242981,3930998,0.8351119756698608,0.8351119756698608,0.23519311845302582
28-05-1980,0.8252289891242981,0.8351119756698608,3253066,0.8351119756698608,0.8351119756698608,0.23519311845302582
29-05-1980,0.7980509996414185,0.8252289891242981,8398272,0.8252289891242981,0.8054630160331726,0.22879277169704437
30-05-1980,0.7980509996414185,0.8054630160331726,10108282,0.8252289891242981,0.8153460025787354,0.23160004615783691
02-06-1980,0.7980509996414185,0.8153460025787354,4305379,0.8153460025787354,0.8054630160331726,0.22879277169704437
03-06-1980,0.7980509996414185,0.8054630160331726,5853494,0.8153460025787354,0.8153460025787354,0.23160004615783691
04-06-1980,0.8153460025787354,0.8153460025787354,7022170,0.8351119756698608,0.8252289891242981,0.23440749943256378
05-06-1980,0.8351119756698608,0.8351119756698608,11287075,0.8548780083656311,0.8449950218200684,0.24002182483673096
06-06-1980,0.8449950218200684,0.8449950218200684,9283632,0.8548780083656311,0.8548780083656311,0.24282914400100708
09-06-1980,0.8548780083656311,0.8548780083656311,1988266,0.8548780083656311,0.8548780083656311,0.24282914400100708
10-06-1980,0.8548780083656311,0.8548780083656311,12405158,0.8820559978485107,0.872173011302948,0.24774169921875
11-06-1980,0.8622900247573853,0.872173011302948,4861891,0.872173011302948,0.8622900247573853,0.24493448436260223
12-06-1980,0.8449950218200684,0.8622900247573853,4624109,0.872173011302948,0.8449950218200684,0.24002182483673096
13-06-1980,0.8351119756698608,0.8449950218200684,6227875,0.8548780083656311,0.8449950218200684,0.24002182483673096
16-06-1980,0.8449950218200684,0.8449950218200684,9830026,0.8622900247573853,0.8548780083656311,0.24282914400100708
17-06-1980,0.8153460025787354,0.8548780083656311,8757475,0.8622900247573853,0.8252289891242981,0.23440749943256378
18-06-1980,0.8153460025787354,0.8252289891242981,7568563,0.8351119756698608,0.8252289891242981,0.23440749943256378
19-06-1980,0.8153460025787354,0.8252289891242981,3632506,0.8351119756698608,0.8153460025787354,0.23160004615783691
20-06-1980,0.8054630160331726,0.8054630160331726,5327338,0.8054630160331726,0.8054630160331726,0.22879277169704437
23-06-1980,0.8054630160331726,0.8054630160331726,2838211,0.8153460025787354,0.8054630160331726,0.22879277169704437
24-06-1980,0.7980509996414185,0.8054630160331726,3440256,0.8153460025787354,0.8054630160331726,0.22879277169704437
25-06-1980,0.8054630160331726,0.8054630160331726,6354355,0.8351119756698608,0.8153460025787354,0.23160004615783691
26-06-1980,0.8054630160331726,0.8153460025787354,3870288,0.8153460025787354,0.8054630160331726,0.22879277169704437
27-06-1980,0.7980509996414185,0.8054630160331726,2979869,0.8153460025787354,0.8153460025787354,0.23160004615783691
30-06-1980,0.8054630160331726,0.8153460025787354,4507747,0.8153460025787354,0.8153460025787354,0.23160004615783691
01-07-1980,0.8054630160331726,0.8153460025787354,5074378,0.8153460025787354,0.8153460025787354,0.23160004615783691
02-07-1980,0.8054630160331726,0.8153460025787354,2539718,0.8153460025787354,0.8054630160331726,0.22879277169704437
03-07-1980,0.7980509996414185,0.8054630160331726,14433898,0.8054630160331726,0.7980509996414185,0.22668738663196564
07-07-1980,0.7980509996414185,0.7980509996414185,2428416,0.8054630160331726,0.7980509996414185,0.22668738663196564
08-07-1980,0.7881680130958557,0.7980509996414185,2691494,0.7980509996414185,0.7881680130958557,0.22388015687465668
09-07-1980,0.7881680130958557,0.7881680130958557,8044128,0.8153460025787354,0.8054630160331726,0.22879277169704437
10-07-1980,0.8054630160331726,0.8054630160331726,5003549,0.8153460025787354,0.8054630160331726,0.22879277169704437
11-07-1980,0.8054630160331726,0.8054630160331726,3672979,0.8153460025787354,0.8054630160331726,0.22879277169704437
14-07-1980,0.8054630160331726,0.8054630160331726,3632506,0.8252289891242981,0.8252289891242981,0.23440749943256378
15-07-1980,0.8153460025787354,0.8252289891242981,5813021,0.8351119756698608,0.8252289891242981,0.23440749943256378
16-07-1980,0.8054630160331726,0.8252289891242981,3991709,0.8351119756698608,0.8054630160331726,0.22879277169704437
17-07-1980,0.7980509996414185,0.8054630160331726,4355971,0.8054630160331726,0.8054630160331726,0.22879277169704437
18-07-1980,0.7980509996414185,0.8054630160331726,9880618,0.8153460025787354,0.8153460025787354,0.23160004615783691
21-07-1980,0.7980509996414185,0.8153460025787354,2883744,0.8252289891242981,0.8252289891242981,0.23440749943256378
22-07-1980,0.7980509996414185,0.8252289891242981,9435408,0.8351119756698608,0.8054630160331726,0.22879277169704437
23-07-1980,0.8054630160331726,0.8054630160331726,4280083,0.8252289891242981,0.8054630160331726,0.22879277169704437
24-07-1980,0.7980509996414185,0.8054630160331726,5585357,0.8153460025787354,0.7980509996414185,0.22668738663196564
