Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-1989,9.875,10.375,64100.0,10.375,10.375,8.794074058532715
12-09-1989,10.25,11.125,70400.0,11.125,11.125,9.429783821105957
13-09-1989,10.75,10.75,15600.0,11.125,10.75,9.11192512512207
14-09-1989,10.625,10.875,15700.0,11.0,10.875,9.217884063720703
15-09-1989,10.625,10.875,21500.0,10.875,10.875,9.217884063720703
18-09-1989,10.75,10.875,7300.0,11.0,10.875,9.217884063720703
19-09-1989,10.625,10.875,17600.0,10.875,10.875,9.217884063720703
20-09-1989,10.5,10.75,23200.0,10.875,10.75,9.11192512512207
21-09-1989,10.5,10.5,16800.0,10.75,10.5,8.900020599365234
22-09-1989,10.5,10.75,11800.0,10.75,10.75,9.11192512512207
25-09-1989,10.5,10.5,2000.0,10.5,10.5,8.900020599365234
26-09-1989,10.5,10.5,11000.0,10.75,10.5,8.900020599365234
27-09-1989,10.25,10.375,11900.0,10.5,10.375,8.794074058532715
28-09-1989,10.25,10.375,14600.0,10.375,10.375,8.794074058532715
29-09-1989,10.25,10.25,6300.0,10.375,10.25,8.68812084197998
02-10-1989,10.25,10.375,1300.0,10.375,10.375,8.794074058532715
03-10-1989,10.25,10.25,1800.0,10.375,10.25,8.68812084197998
04-10-1989,10.0,10.0,9800.0,10.25,10.0,8.476211547851562
05-10-1989,10.0,10.0,14800.0,10.125,10.0,8.476211547851562
06-10-1989,9.75,9.75,36700.0,10.125,9.75,8.264305114746094
09-10-1989,9.75,9.75,1400.0,9.75,9.75,8.264305114746094
10-10-1989,9.75,10.0,37100.0,10.125,10.0,8.476211547851562
11-10-1989,10.0,10.125,7600.0,10.125,10.125,8.582161903381348
12-10-1989,10.0,10.5,190400.0,10.5,10.5,8.900020599365234
13-10-1989,10.125,10.125,20800.0,10.5,10.125,8.582161903381348
16-10-1989,9.25,9.5,19000.0,9.5,9.5,8.052398681640625
17-10-1989,9.5,10.375,18000.0,10.5,10.375,8.794074058532715
18-10-1989,10.25,10.25,3300.0,10.5,10.25,8.68812084197998
19-10-1989,10.25,10.25,12600.0,10.375,10.25,8.68812084197998
20-10-1989,9.625,9.625,23200.0,10.25,9.625,8.158352851867676
23-10-1989,9.625,9.625,2200.0,9.875,9.625,8.158352851867676
24-10-1989,9.375,9.375,6000.0,9.625,9.375,7.946443557739258
25-10-1989,9.375,9.625,15300.0,9.625,9.625,8.158352851867676
26-10-1989,9.375,9.75,12100.0,9.75,9.75,8.264305114746094
27-10-1989,9.5,9.5,100.0,9.5,9.5,8.052398681640625
30-10-1989,9.5,9.5,6100.0,9.625,9.5,8.052398681640625
31-10-1989,9.5,9.5,300.0,9.5,9.5,8.052398681640625
01-11-1989,9.375,9.625,6200.0,9.625,9.625,8.158352851867676
02-11-1989,9.375,9.625,10100.0,9.75,9.625,8.158352851867676
03-11-1989,9.625,9.875,2000.0,9.875,9.875,8.370261192321777
06-11-1989,9.625,9.625,6300.0,9.75,9.625,8.158352851867676
07-11-1989,9.5,9.5,9300.0,9.625,9.5,8.052398681640625
08-11-1989,9.5,9.625,5800.0,9.625,9.625,8.158352851867676
09-11-1989,9.5,9.5,11800.0,9.625,9.5,8.052398681640625
10-11-1989,9.5,9.625,9400.0,9.625,9.625,8.158352851867676
13-11-1989,9.375,9.375,3000.0,9.625,9.375,7.946443557739258
14-11-1989,9.375,9.375,2000.0,9.375,9.375,7.946443557739258
15-11-1989,9.375,9.375,2700.0,9.375,9.375,7.946443557739258
16-11-1989,9.375,9.5,37000.0,9.5,9.5,8.052398681640625
17-11-1989,9.25,9.25,500.0,9.5,9.25,7.8404974937438965
20-11-1989,9.25,9.375,5200.0,9.375,9.375,7.946443557739258
21-11-1989,9.125,9.25,13900.0,9.25,9.25,7.8404974937438965
22-11-1989,9.125,9.25,8400.0,9.25,9.25,7.8404974937438965
24-11-1989,9.0,9.25,4700.0,9.375,9.25,7.8404974937438965
27-11-1989,9.375,9.5,13400.0,9.625,9.5,8.052398681640625
28-11-1989,9.5,9.625,8800.0,9.625,9.625,8.158352851867676
29-11-1989,9.5,9.5,4000.0,9.625,9.5,8.052398681640625
30-11-1989,9.375,9.375,6000.0,9.625,9.375,7.946443557739258
01-12-1989,9.375,9.5,3600.0,9.625,9.5,8.052398681640625
04-12-1989,9.25,9.375,18000.0,9.625,9.375,7.946443557739258
05-12-1989,9.25,9.25,400.0,9.25,9.25,7.8404974937438965
06-12-1989,9.25,9.625,25500.0,9.625,9.625,8.158352851867676
07-12-1989,9.5,10.0,60000.0,10.125,10.0,8.476211547851562
08-12-1989,9.875,9.875,12000.0,10.25,9.875,8.370261192321777
11-12-1989,9.875,10.0,12900.0,10.125,10.0,8.476211547851562
12-12-1989,10.0,10.0,14800.0,10.125,10.0,8.476211547851562
13-12-1989,10.0,10.125,7900.0,10.125,10.125,8.582161903381348
14-12-1989,9.875,10.125,10100.0,10.125,10.125,8.582161903381348
15-12-1989,9.875,10.125,21100.0,10.125,10.125,8.582161903381348
18-12-1989,9.875,9.875,12900.0,10.125,9.875,8.370261192321777
19-12-1989,9.75,9.875,22100.0,10.25,9.875,8.370261192321777
20-12-1989,9.875,9.875,7500.0,9.875,9.875,8.370261192321777
21-12-1989,9.75,9.75,4300.0,10.0,9.75,8.264305114746094
22-12-1989,9.75,9.875,3100.0,10.0,9.875,8.370261192321777
26-12-1989,9.875,9.875,10200.0,10.0,9.875,8.370261192321777
27-12-1989,9.75,9.75,700.0,10.0,9.75,8.264305114746094
28-12-1989,9.75,9.75,25000.0,10.0,9.75,8.264305114746094
29-12-1989,9.625,9.625,7700.0,9.875,9.625,8.158352851867676
02-01-1990,9.375,9.375,21500.0,9.625,9.375,7.946443557739258
03-01-1990,9.5,9.625,22600.0,9.625,9.625,8.158352851867676
04-01-1990,9.5,9.5,109300.0,9.75,9.5,8.052398681640625
05-01-1990,9.5,9.625,5400.0,9.75,9.625,8.158352851867676
08-01-1990,9.5,9.5,6800.0,9.75,9.5,8.052398681640625
09-01-1990,9.5,9.75,11800.0,9.875,9.75,8.264305114746094
10-01-1990,9.625,9.75,9600.0,9.875,9.75,8.264305114746094
11-01-1990,9.625,9.75,7000.0,9.75,9.75,8.264305114746094
12-01-1990,9.5,9.625,7200.0,9.875,9.625,8.158352851867676
15-01-1990,9.5,9.5,500.0,9.5,9.5,8.052398681640625
16-01-1990,9.375,9.625,9700.0,9.75,9.625,8.158352851867676
17-01-1990,9.75,9.75,1600.0,9.75,9.75,8.264305114746094
18-01-1990,9.5,9.5,5100.0,9.75,9.5,8.052398681640625
19-01-1990,9.75,9.75,300.0,9.75,9.75,8.264305114746094
22-01-1990,9.5,9.5,9000.0,9.75,9.5,8.052398681640625
23-01-1990,9.5,9.625,3400.0,9.75,9.625,8.158352851867676
24-01-1990,9.5,9.5,4500.0,9.5,9.5,8.052398681640625
25-01-1990,9.5,9.625,10600.0,9.75,9.625,8.158352851867676
26-01-1990,9.625,9.75,9700.0,9.75,9.75,8.264305114746094
29-01-1990,9.75,10.0,3500.0,10.0,10.0,8.476211547851562
30-01-1990,9.75,9.875,19800.0,10.0,9.875,8.370261192321777
31-01-1990,9.875,9.875,4400.0,10.125,9.875,8.370261192321777
01-02-1990,9.75,10.0,18700.0,10.0,10.0,8.476211547851562
02-02-1990,9.875,9.875,14700.0,10.125,9.875,8.370261192321777
05-02-1990,9.75,9.875,1000.0,9.875,9.875,8.370261192321777
06-02-1990,9.75,9.75,12300.0,10.125,9.75,8.264305114746094
07-02-1990,9.75,9.875,4400.0,9.875,9.875,8.370261192321777
08-02-1990,9.75,10.0,2400.0,10.0,10.0,8.476211547851562
09-02-1990,9.75,10.0,41500.0,10.0,10.0,8.476211547851562
12-02-1990,9.75,9.75,10900.0,10.0,9.75,8.264305114746094
13-02-1990,9.75,9.875,6800.0,10.0,9.875,8.370261192321777
14-02-1990,9.875,9.875,4900.0,10.0,9.875,8.370261192321777
15-02-1990,10.0,10.0,600.0,10.0,10.0,8.476211547851562
16-02-1990,10.0,10.0,400.0,10.0,10.0,8.476211547851562
20-02-1990,9.75,9.75,3500.0,9.75,9.75,8.264305114746094
21-02-1990,9.625,9.875,3800.0,9.875,9.875,8.370261192321777
22-02-1990,9.625,9.875,25300.0,9.875,9.875,8.370261192321777
23-02-1990,9.625,9.625,3500.0,9.75,9.625,8.158352851867676
26-02-1990,9.5,9.5,5800.0,9.75,9.5,8.052398681640625
27-02-1990,9.5,9.875,2700.0,9.875,9.875,8.370261192321777
28-02-1990,9.625,9.875,6300.0,9.875,9.875,8.370261192321777
01-03-1990,9.625,9.875,2600.0,9.875,9.875,8.370261192321777
02-03-1990,9.625,9.625,3800.0,9.625,9.625,8.158352851867676
05-03-1990,9.5,9.75,10900.0,9.75,9.75,8.264305114746094
06-03-1990,9.5,9.5,9000.0,9.5,9.5,8.052398681640625
07-03-1990,9.625,9.625,8500.0,9.75,9.625,8.158352851867676
08-03-1990,9.5,9.5,1100.0,9.5,9.5,8.052398681640625
09-03-1990,9.5,9.5,900.0,9.5,9.5,8.052398681640625
12-03-1990,9.25,9.5,20100.0,9.75,9.5,8.052398681640625
13-03-1990,9.25,9.25,500.0,9.25,9.25,7.8404974937438965
14-03-1990,9.25,9.25,1100.0,9.25,9.25,7.8404974937438965
15-03-1990,9.125,9.375,18800.0,9.5,9.375,7.946443557739258
16-03-1990,9.25,9.375,8900.0,9.375,9.375,7.946443557739258
19-03-1990,9.25,9.25,3400.0,9.25,9.25,7.8404974937438965
20-03-1990,9.25,9.25,5000.0,9.375,9.25,7.8404974937438965
21-03-1990,9.25,9.375,49600.0,9.375,9.375,7.946443557739258
22-03-1990,9.125,9.125,4900.0,9.375,9.125,7.734545707702637
23-03-1990,9.125,9.125,500.0,9.125,9.125,7.734545707702637
26-03-1990,9.125,9.375,5800.0,9.375,9.375,7.946443557739258
27-03-1990,9.375,9.375,7200.0,9.5,9.375,7.946443557739258
28-03-1990,9.375,9.375,7200.0,9.375,9.375,7.946443557739258
29-03-1990,9.25,9.375,13900.0,9.5,9.375,7.946443557739258
30-03-1990,9.25,9.25,1000.0,9.25,9.25,7.8404974937438965
02-04-1990,9.25,9.375,12200.0,9.375,9.375,7.946443557739258
03-04-1990,9.25,9.375,16200.0,9.375,9.375,7.946443557739258
04-04-1990,9.0,9.25,59600.0,9.25,9.25,7.8404974937438965
05-04-1990,9.0,9.125,14300.0,9.25,9.125,7.734545707702637
06-04-1990,9.125,9.25,6900.0,9.375,9.25,7.8404974937438965
09-04-1990,9.25,9.25,6600.0,9.25,9.25,7.8404974937438965
10-04-1990,9.25,9.25,14200.0,9.5,9.25,7.8404974937438965
11-04-1990,9.375,9.375,5100.0,9.625,9.375,7.946443557739258
12-04-1990,9.375,9.625,17800.0,9.625,9.625,8.158352851867676
16-04-1990,9.5,9.5,2000.0,9.5,9.5,8.052398681640625
17-04-1990,9.25,9.25,19600.0,9.5,9.25,7.8404974937438965
18-04-1990,9.5,9.625,9900.0,9.625,9.625,8.158352851867676
19-04-1990,9.5,9.5,18400.0,9.625,9.5,8.052398681640625
20-04-1990,9.5,9.5,11700.0,9.5,9.5,8.052398681640625
23-04-1990,9.5,9.5,23200.0,9.625,9.5,8.052398681640625
24-04-1990,9.5,9.5,10300.0,9.625,9.5,8.052398681640625
25-04-1990,9.5,9.625,9500.0,9.625,9.625,8.158352851867676
26-04-1990,9.5,9.5,600.0,9.5,9.5,8.052398681640625
27-04-1990,9.5,9.75,40100.0,9.75,9.75,8.264305114746094
30-04-1990,9.5,9.5,2000.0,9.5,9.5,8.052398681640625
01-05-1990,9.75,9.875,11700.0,9.875,9.875,8.370261192321777
02-05-1990,9.75,9.75,9300.0,9.75,9.75,8.264305114746094
03-05-1990,9.75,9.75,6900.0,10.0,9.75,8.264305114746094
04-05-1990,9.75,9.875,19100.0,10.0,9.875,8.370261192321777
07-05-1990,9.875,9.875,105600.0,10.125,9.875,8.370261192321777
08-05-1990,9.875,10.0,21600.0,10.125,10.0,8.476211547851562
09-05-1990,9.875,9.875,12000.0,10.0,9.875,8.370261192321777
10-05-1990,9.75,9.75,8800.0,10.0,9.75,8.264305114746094
11-05-1990,9.625,9.625,12500.0,10.0,9.625,8.158352851867676
14-05-1990,9.5,9.625,31900.0,9.75,9.625,8.158352851867676
15-05-1990,9.5,9.5,18800.0,9.75,9.5,8.052398681640625
16-05-1990,9.5,9.625,11000.0,9.625,9.625,8.158352851867676
17-05-1990,9.5,9.5,17200.0,9.625,9.5,8.052398681640625
18-05-1990,9.5,9.625,22100.0,9.625,9.625,8.158352851867676
21-05-1990,9.5,9.5,5000.0,9.5,9.5,8.052398681640625
22-05-1990,9.5,9.5,3100.0,9.625,9.5,8.052398681640625
23-05-1990,9.25,9.5,101800.0,9.625,9.5,8.052398681640625
24-05-1990,9.25,9.5,1400.0,9.5,9.5,8.052398681640625
25-05-1990,9.0,9.0,7700.0,9.375,9.0,7.628591060638428
29-05-1990,9.125,9.25,93100.0,9.25,9.25,7.8404974937438965
30-05-1990,9.0,9.0,24200.0,9.25,9.0,7.628591060638428
31-05-1990,8.875,8.875,1600.0,9.0,8.875,7.522637844085693
01-06-1990,9.0,9.0,23300.0,9.125,9.0,7.628591060638428
04-06-1990,9.0,9.0,3200.0,9.0,9.0,7.628591060638428
05-06-1990,9.0,9.125,4000.0,9.125,9.125,7.734545707702637
06-06-1990,8.75,8.75,25700.0,9.0,8.75,7.416684150695801
07-06-1990,8.625,8.625,1200.0,8.75,8.625,7.310733795166016
08-06-1990,8.25,8.25,25600.0,8.75,8.25,6.992875099182129
11-06-1990,8.25,8.75,31300.0,8.75,8.75,7.416684150695801
12-06-1990,8.625,8.625,1200.0,8.875,8.625,7.310733795166016
13-06-1990,8.625,8.875,1800.0,8.875,8.875,7.522637844085693
14-06-1990,8.75,9.0,54700.0,9.25,9.0,7.628591060638428
15-06-1990,9.0,9.125,10500.0,9.125,9.125,7.734545707702637
18-06-1990,9.0,9.0,28300.0,9.125,9.0,7.628591060638428
19-06-1990,9.125,9.125,11100.0,9.125,9.125,7.734545707702637
20-06-1990,9.0,9.125,109000.0,9.25,9.125,7.734545707702637
21-06-1990,9.0,9.0,1900.0,9.25,9.0,7.628591060638428
22-06-1990,9.0,9.375,39500.0,9.5,9.375,7.946443557739258
25-06-1990,9.375,9.375,14900.0,9.5,9.375,7.946443557739258
26-06-1990,9.375,9.375,33900.0,9.5,9.375,7.946443557739258
27-06-1990,9.375,9.375,11500.0,9.5,9.375,7.946443557739258
28-06-1990,9.375,9.5,10100.0,9.5,9.5,8.052398681640625
29-06-1990,9.375,9.375,4600.0,9.5,9.375,7.946443557739258
02-07-1990,9.5,9.625,20800.0,9.625,9.625,8.158352851867676
03-07-1990,9.5,9.5,72800.0,9.625,9.5,8.052398681640625
05-07-1990,9.5,9.625,5100.0,9.625,9.625,8.158352851867676
06-07-1990,9.375,9.5,2300.0,9.625,9.5,8.052398681640625
09-07-1990,9.375,9.5,200.0,9.5,9.5,8.052398681640625
10-07-1990,9.375,9.375,12600.0,9.5,9.375,7.946443557739258
11-07-1990,9.25,9.25,16700.0,9.5,9.25,7.8404974937438965
12-07-1990,9.375,9.375,2900.0,9.375,9.375,7.946443557739258
13-07-1990,9.375,9.5,26700.0,9.5,9.5,8.052398681640625
16-07-1990,9.375,9.5,21000.0,9.5,9.5,8.052398681640625
17-07-1990,9.375,9.5,105200.0,9.5,9.5,8.052398681640625
18-07-1990,9.375,9.375,66500.0,9.5,9.375,7.946443557739258
19-07-1990,9.375,9.5,16900.0,9.5,9.5,8.052398681640625
20-07-1990,9.5,9.5,5800.0,9.5,9.5,8.052398681640625
23-07-1990,9.25,9.25,15500.0,9.5,9.25,7.8404974937438965
24-07-1990,9.25,9.375,4700.0,9.5,9.375,7.946443557739258
25-07-1990,9.25,9.25,1100.0,9.25,9.25,7.8404974937438965
26-07-1990,9.25,9.375,18600.0,9.5,9.375,7.946443557739258
27-07-1990,9.375,9.375,12200.0,9.5,9.375,7.946443557739258
30-07-1990,9.375,9.375,80200.0,9.5,9.375,7.946443557739258
31-07-1990,9.375,9.375,2200.0,9.375,9.375,7.946443557739258
01-08-1990,9.25,9.375,16600.0,9.5,9.375,7.946443557739258
02-08-1990,9.25,9.25,9100.0,9.25,9.25,7.8404974937438965
03-08-1990,9.125,9.25,11300.0,9.375,9.25,7.8404974937438965
06-08-1990,9.0,9.375,35800.0,9.375,9.375,7.946443557739258
07-08-1990,9.0,9.0,5100.0,9.125,9.0,7.628591060638428
08-08-1990,9.125,9.25,10500.0,9.25,9.25,7.8404974937438965
09-08-1990,9.125,9.125,2900.0,9.25,9.125,7.734545707702637
10-08-1990,9.125,9.375,11700.0,9.375,9.375,7.946443557739258
13-08-1990,9.375,9.375,5500.0,9.375,9.375,7.946443557739258
14-08-1990,9.125,9.375,22300.0,9.375,9.375,7.946443557739258
15-08-1990,9.125,9.125,7800.0,9.375,9.125,7.734545707702637
16-08-1990,9.125,9.125,0.0,9.125,9.125,7.734545707702637
17-08-1990,8.75,9.0,55700.0,9.0,9.0,7.628591060638428
20-08-1990,8.75,8.75,2400.0,8.75,8.75,7.416684150695801
21-08-1990,8.625,8.625,35600.0,8.875,8.625,7.310733795166016
22-08-1990,8.625,8.75,17600.0,8.875,8.75,7.416684150695801
23-08-1990,8.5,8.75,15200.0,8.75,8.75,7.416684150695801
24-08-1990,8.125,8.25,41500.0,8.625,8.25,6.992875099182129
27-08-1990,8.25,8.375,7000.0,8.5,8.375,7.098824501037598
28-08-1990,8.5,8.625,8000.0,8.625,8.625,7.310733795166016
29-08-1990,8.375,8.625,27600.0,8.625,8.625,7.310733795166016
30-08-1990,8.375,8.375,40400.0,8.625,8.375,7.098824501037598
31-08-1990,8.375,8.375,10600.0,8.5,8.375,7.098824501037598
04-09-1990,8.375,8.625,7600.0,8.625,8.625,7.310733795166016
05-09-1990,8.5,8.5,7100.0,8.625,8.5,7.204780101776123
06-09-1990,8.75,8.75,8200.0,8.75,8.75,7.416684150695801
07-09-1990,8.75,9.125,100800.0,9.125,9.125,7.734545707702637
10-09-1990,8.875,9.25,25000.0,9.375,9.25,7.8404974937438965
11-09-1990,9.25,9.625,151100.0,9.625,9.625,8.158352851867676
12-09-1990,9.625,9.625,15300.0,9.875,9.625,8.158352851867676
13-09-1990,9.625,9.625,14300.0,9.875,9.625,8.158352851867676
14-09-1990,9.625,9.625,7200.0,9.75,9.625,8.158352851867676
17-09-1990,9.625,9.625,2000.0,9.625,9.625,8.158352851867676
18-09-1990,9.625,9.625,1600.0,9.625,9.625,8.158352851867676
19-09-1990,9.625,9.75,239400.0,9.875,9.75,8.264305114746094
20-09-1990,9.5,9.5,37600.0,9.875,9.5,8.052398681640625
21-09-1990,9.375,9.5,11300.0,9.5,9.5,8.052398681640625
24-09-1990,9.375,9.375,16900.0,9.5,9.375,7.946443557739258
25-09-1990,9.375,9.375,12000.0,9.5,9.375,7.946443557739258
26-09-1990,9.375,9.375,11300.0,9.5,9.375,7.946443557739258
27-09-1990,9.375,9.625,12900.0,9.625,9.625,8.158352851867676
28-09-1990,9.375,9.625,20800.0,9.625,9.625,8.158352851867676
01-10-1990,9.375,9.375,56200.0,9.625,9.375,7.946443557739258
02-10-1990,9.375,9.375,18400.0,9.625,9.375,7.946443557739258
03-10-1990,9.375,9.375,13400.0,9.625,9.375,7.946443557739258
04-10-1990,9.25,9.25,18300.0,9.625,9.25,7.8404974937438965
05-10-1990,8.875,8.875,18200.0,9.25,8.875,7.522637844085693
08-10-1990,8.75,8.75,48600.0,9.25,8.75,7.416684150695801
09-10-1990,8.375,8.375,11800.0,8.5,8.375,7.098824501037598
10-10-1990,8.125,8.25,6600.0,8.375,8.25,6.992875099182129
11-10-1990,8.0,8.25,3900.0,8.25,8.25,6.992875099182129
12-10-1990,8.0,8.0,1500.0,8.0,8.0,6.780970573425293
15-10-1990,8.0,8.375,4500.0,8.375,8.375,7.098824501037598
16-10-1990,8.125,8.25,24000.0,8.375,8.25,6.992875099182129
17-10-1990,8.25,8.25,2300.0,8.25,8.25,6.992875099182129
18-10-1990,8.125,8.125,16300.0,8.375,8.125,6.886921405792236
19-10-1990,8.125,8.125,14900.0,8.375,8.125,6.886921405792236
22-10-1990,8.375,8.375,3600.0,8.375,8.375,7.098824501037598
23-10-1990,8.375,8.375,4800.0,8.375,8.375,7.098824501037598
24-10-1990,8.375,8.375,1700.0,8.375,8.375,7.098824501037598
25-10-1990,8.375,8.5,8300.0,8.625,8.5,7.204780101776123
26-10-1990,8.5,8.5,7600.0,8.625,8.5,7.204780101776123
29-10-1990,8.5,8.5,19500.0,8.625,8.5,7.204780101776123
30-10-1990,8.375,8.375,5000.0,8.375,8.375,7.098824501037598
31-10-1990,8.375,8.5,700.0,8.5,8.5,7.204780101776123
01-11-1990,8.375,8.5,13500.0,8.5,8.5,7.204780101776123
02-11-1990,8.375,8.5,9200.0,8.5,8.5,7.204780101776123
05-11-1990,8.375,8.5,10100.0,8.625,8.5,7.204780101776123
06-11-1990,8.5,8.5,9100.0,8.625,8.5,7.204780101776123
07-11-1990,8.375,8.375,19500.0,8.625,8.375,7.098824501037598
08-11-1990,8.375,8.375,14200.0,8.625,8.375,7.098824501037598
09-11-1990,8.375,8.375,267500.0,8.625,8.375,7.098824501037598
12-11-1990,8.375,8.625,4600.0,8.625,8.625,7.310733795166016
13-11-1990,8.375,8.625,4200.0,8.625,8.625,7.310733795166016
14-11-1990,8.375,8.375,7300.0,8.5,8.375,7.098824501037598
15-11-1990,8.375,8.5,2900.0,8.5,8.5,7.204780101776123
16-11-1990,8.375,8.375,7300.0,8.5,8.375,7.098824501037598
19-11-1990,8.5,8.5,2900.0,8.5,8.5,7.204780101776123
20-11-1990,8.375,8.5,3200.0,8.5,8.5,7.204780101776123
21-11-1990,8.375,8.5,7300.0,8.5,8.5,7.204780101776123
23-11-1990,8.5,8.5,0.0,8.5,8.5,7.204780101776123
26-11-1990,8.375,8.5,13700.0,8.5,8.5,7.204780101776123
27-11-1990,8.375,8.375,3000.0,8.5,8.375,7.098824501037598
28-11-1990,8.375,8.375,17400.0,8.5,8.375,7.098824501037598
29-11-1990,8.5,8.5,24200.0,8.625,8.5,7.204780101776123
30-11-1990,8.5,8.5,2700.0,8.625,8.5,7.204780101776123
03-12-1990,8.625,8.75,2200.0,8.75,8.75,7.416684150695801
04-12-1990,8.75,8.875,15000.0,8.875,8.875,7.522637844085693
05-12-1990,8.75,8.75,3600.0,8.875,8.75,7.416684150695801
06-12-1990,8.75,8.75,7500.0,8.875,8.75,7.416684150695801
07-12-1990,8.625,8.75,4200.0,8.75,8.75,7.416684150695801
10-12-1990,8.625,8.625,5400.0,8.75,8.625,7.310733795166016
11-12-1990,8.375,8.375,9000.0,8.5,8.375,7.098824501037598
12-12-1990,8.5,8.5,4000.0,8.5,8.5,7.204780101776123
13-12-1990,8.375,8.375,4800.0,8.375,8.375,7.098824501037598
14-12-1990,8.0,8.0,25500.0,8.25,8.0,6.780970573425293
17-12-1990,8.0,8.0,70600.0,8.25,8.0,6.780970573425293
18-12-1990,8.0,8.25,22700.0,8.25,8.25,6.992875099182129
19-12-1990,8.25,8.375,1100.0,8.375,8.375,7.098824501037598
20-12-1990,8.375,8.375,6000.0,8.5,8.375,7.098824501037598
21-12-1990,8.375,8.375,2200.0,8.375,8.375,7.098824501037598
24-12-1990,8.375,8.375,100.0,8.375,8.375,7.098824501037598
26-12-1990,8.375,8.375,100.0,8.375,8.375,7.098824501037598
27-12-1990,8.375,8.375,2600.0,8.5,8.375,7.098824501037598
28-12-1990,8.125,8.125,8700.0,8.375,8.125,6.886921405792236
31-12-1990,8.125,8.125,8700.0,8.375,8.125,6.886921405792236
02-01-1991,8.375,8.375,27700.0,8.5,8.375,7.098824501037598
03-01-1991,8.375,8.625,168800.0,8.75,8.625,7.310733795166016
04-01-1991,8.5,8.5,4100.0,8.75,8.5,7.204780101776123
07-01-1991,8.5,8.625,6300.0,8.75,8.625,7.310733795166016
08-01-1991,8.625,8.625,22900.0,8.75,8.625,7.310733795166016
09-01-1991,8.625,8.75,55900.0,8.75,8.75,7.416684150695801
10-01-1991,8.625,8.75,33000.0,8.75,8.75,7.416684150695801
11-01-1991,8.625,8.625,3500.0,8.75,8.625,7.310733795166016
14-01-1991,8.125,8.25,30600.0,8.625,8.25,6.992875099182129
15-01-1991,8.0,8.0,13000.0,8.25,8.0,6.780970573425293
16-01-1991,8.25,8.25,2200.0,8.25,8.25,6.992875099182129
17-01-1991,8.625,8.625,23900.0,8.875,8.625,7.310733795166016
18-01-1991,8.25,8.5,7200.0,8.625,8.5,7.204780101776123
21-01-1991,8.5,8.5,2900.0,8.5,8.5,7.204780101776123
22-01-1991,8.375,8.375,6900.0,8.5,8.375,7.098824501037598
23-01-1991,8.375,8.75,14600.0,8.75,8.75,7.416684150695801
24-01-1991,8.625,8.625,2700.0,8.75,8.625,7.310733795166016
25-01-1991,8.625,8.625,7100.0,8.75,8.625,7.310733795166016
28-01-1991,8.625,8.75,34200.0,8.75,8.75,7.416684150695801
29-01-1991,8.625,9.125,64600.0,9.125,9.125,7.734545707702637
30-01-1991,8.875,9.125,87600.0,9.375,9.125,7.734545707702637
31-01-1991,9.125,9.5,20100.0,9.5,9.5,8.052398681640625
01-02-1991,9.375,9.375,10300.0,9.5,9.375,7.946443557739258
04-02-1991,9.75,10.5,170000.0,10.75,10.5,8.900020599365234
05-02-1991,10.25,10.625,35900.0,10.625,10.625,9.005972862243652
06-02-1991,10.375,10.75,61900.0,10.75,10.75,9.11192512512207
07-02-1991,10.5,10.5,11300.0,10.75,10.5,8.900020599365234
08-02-1991,10.625,11.375,269400.0,11.375,11.375,9.641693115234375
11-02-1991,11.25,11.75,81100.0,11.75,11.75,9.959551811218262
12-02-1991,11.125,11.125,89900.0,11.75,11.125,9.429783821105957
13-02-1991,11.125,11.25,55800.0,11.375,11.25,9.535736083984375
14-02-1991,11.0,11.0,90100.0,11.375,11.0,9.323834419250488
15-02-1991,11.0,11.125,44500.0,11.375,11.125,9.429783821105957
19-02-1991,11.0,11.25,21400.0,11.375,11.25,9.535736083984375
20-02-1991,11.125,11.375,28100.0,11.375,11.375,9.641693115234375
21-02-1991,11.125,11.125,20900.0,11.375,11.125,9.429783821105957
22-02-1991,11.125,11.125,25500.0,11.375,11.125,9.429783821105957
25-02-1991,11.25,11.375,32400.0,11.5,11.375,9.641693115234375
26-02-1991,11.25,11.25,7800.0,11.5,11.25,9.535736083984375
27-02-1991,11.25,11.5,13100.0,11.5,11.5,9.747637748718262
28-02-1991,9.875,10.125,46200.0,11.5,10.125,8.582161903381348
01-03-1991,10.25,11.0,56400.0,11.0,11.0,9.323834419250488
04-03-1991,10.75,10.875,27900.0,11.125,10.875,9.217884063720703
05-03-1991,10.875,11.0,33000.0,11.0,11.0,9.323834419250488
06-03-1991,11.25,11.375,92700.0,12.0,11.375,9.641693115234375
07-03-1991,11.125,11.25,62200.0,11.5,11.25,9.535736083984375
08-03-1991,11.25,11.875,172400.0,12.0,11.875,10.065494537353516
11-03-1991,11.625,11.875,49700.0,12.0,11.875,10.065494537353516
12-03-1991,11.625,11.875,26200.0,12.0,11.875,10.065494537353516
13-03-1991,11.75,12.0,26800.0,12.0,12.0,10.171452522277832
14-03-1991,11.5,11.5,34700.0,12.0,11.5,9.747637748718262
15-03-1991,11.5,11.75,2300.0,11.75,11.75,9.959551811218262
18-03-1991,11.25,11.5,4100.0,11.5,11.5,9.747637748718262
19-03-1991,11.25,11.25,3900.0,11.5,11.25,9.535736083984375
20-03-1991,11.25,11.5,4000.0,11.5,11.5,9.747637748718262
21-03-1991,11.25,11.25,4600.0,11.5,11.25,9.535736083984375
22-03-1991,11.25,11.375,21700.0,11.5,11.375,9.641693115234375
