Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-1970,0.6460909843444824,0.6666669845581055,1324350,0.6707820296287537,0.6502060294151306,0.1928977221250534
24-04-1970,0.654321014881134,0.654321014881134,537638,0.6872429847717285,0.6666669845581055,0.1977812498807907
27-04-1970,0.6255139708518982,0.6666669845581055,1622025,0.6790120005607605,0.6378600001335144,0.18923500180244446
28-04-1970,0.6049379706382751,0.6378600001335144,1597725,0.6502060294151306,0.6172839999198914,0.18313069641590118
29-04-1970,0.6172839999198914,0.6172839999198914,1132988,0.6748970150947571,0.6748970150947571,0.20022296905517578
30-04-1970,0.6460909843444824,0.6748970150947571,996300,0.6954730153083801,0.6502060294151306,0.1928977221250534
01-05-1970,0.6502060294151306,0.6502060294151306,698625,0.6666669845581055,0.6666669845581055,0.19878770411014557
04-05-1970,0.6419749855995178,0.6666669845581055,440438,0.6707820296287537,0.6502060294151306,0.19387948513031006
05-05-1970,0.6296300292015076,0.6502060294151306,1032750,0.654321014881134,0.6296300292015076,0.1877441257238388
06-05-1970,0.6378600001335144,0.6378600001335144,798863,0.6584360003471375,0.6460909843444824,0.19265228509902954
07-05-1970,0.6460909843444824,0.6460909843444824,261225,0.654321014881134,0.6502060294151306,0.19387948513031006
08-05-1970,0.6460909843444824,0.6502060294151306,376650,0.6584360003471375,0.654321014881134,0.19510646164417267
11-05-1970,0.6419749855995178,0.654321014881134,337163,0.6584360003471375,0.6419749855995178,0.19142501056194305
12-05-1970,0.6255139708518982,0.6419749855995178,622688,0.6625509858131409,0.6584360003471375,0.1963333785533905
13-05-1970,0.6419749855995178,0.6584360003471375,385763,0.6584360003471375,0.6419749855995178,0.19142501056194305
14-05-1970,0.6213989853858948,0.6419749855995178,1315238,0.6584360003471375,0.6378600001335144,0.19019803404808044
15-05-1970,0.6172839999198914,0.6378600001335144,1266638,0.6584360003471375,0.6584360003471375,0.1963333785533905
18-05-1970,0.633745014667511,0.6584360003471375,656100,0.6666669845581055,0.6419749855995178,0.19142501056194305
19-05-1970,0.6172839999198914,0.6378600001335144,555863,0.6378600001335144,0.6172839999198914,0.1840626299381256
20-05-1970,0.5967079997062683,0.6172839999198914,886950,0.6213989853858948,0.6008229851722717,0.17915424704551697
21-05-1970,0.5802469849586487,0.6008229851722717,1375988,0.6008229851722717,0.5925930142402649,0.1767003834247589
22-05-1970,0.5761319994926453,0.5925930142402649,695588,0.6049379706382751,0.5843619704246521,0.17424596846103668
25-05-1970,0.5514400005340576,0.5843619704246521,1145138,0.5843619704246521,0.5514400005340576,0.1644292026758194
26-05-1970,0.5432100296020508,0.5514400005340576,1218038,0.5761319994926453,0.5555559992790222,0.1656564623117447
27-05-1970,0.5390949845314026,0.5555559992790222,1889325,0.563785970211029,0.5596709847450256,0.16688357293605804
28-05-1970,0.5720160007476807,0.5720160007476807,1922738,0.6090530157089233,0.5843619704246521,0.17424596846103668
29-05-1970,0.5679010152816772,0.5843619704246521,2083725,0.6008229851722717,0.6008229851722717,0.17915424704551697
01-06-1970,0.5925930142402649,0.6008229851722717,1309163,0.6049379706382751,0.6049379706382751,0.18038123846054077
02-06-1970,0.5596709847450256,0.6049379706382751,1977413,0.6131690144538879,0.5761319994926453,0.1717919111251831
03-06-1970,0.5596709847450256,0.5761319994926453,1154250,0.5761319994926453,0.5720160007476807,0.17056451737880707
04-06-1970,0.5555559992790222,0.5720160007476807,1676700,0.5884770154953003,0.5555559992790222,0.1656564623117447
05-06-1970,0.5020580291748047,0.5555559992790222,4492463,0.5555559992790222,0.5185189843177795,0.1546127051115036
08-06-1970,0.5102880001068115,0.5185189843177795,735075,0.5432100296020508,0.5308640003204346,0.15829376876354218
09-06-1970,0.5144029855728149,0.5308640003204346,792788,0.5473250150680542,0.5144029855728149,0.15338543057441711
10-06-1970,0.5020580291748047,0.5144029855728149,722925,0.5226340293884277,0.5020580291748047,0.14970450103282928
11-06-1970,0.4938269853591919,0.5020580291748047,1382063,0.5061730146408081,0.5020580291748047,0.14970450103282928
12-06-1970,0.47736600041389465,0.5020580291748047,2229525,0.5020580291748047,0.48559701442718506,0.14479605853557587
15-06-1970,0.48148098587989807,0.48559701442718506,759375,0.4897119998931885,0.4897119998931885,0.1460230052471161
16-06-1970,0.4897119998931885,0.4897119998931885,729000,0.5061730146408081,0.5020580291748047,0.14970450103282928
17-06-1970,0.4938269853591919,0.5020580291748047,880875,0.5226340293884277,0.5061730146408081,0.1509314626455307
18-06-1970,0.4938269853591919,0.5061730146408081,555863,0.5102880001068115,0.5102880001068115,0.15215834975242615
19-06-1970,0.5102880001068115,0.5102880001068115,804938,0.5390949845314026,0.5102880001068115,0.15215834975242615
22-06-1970,0.4897119998931885,0.5102880001068115,501188,0.5102880001068115,0.4938269853591919,0.14725007116794586
23-06-1970,0.4526750147342682,0.4897119998931885,1221075,0.4897119998931885,0.4526750147342682,0.1349792778491974
24-06-1970,0.43621399998664856,0.4526750147342682,1044900,0.4567900002002716,0.4444440007209778,0.1325250118970871
25-06-1970,0.440328985452652,0.4444440007209778,592313,0.4567900002002716,0.4526750147342682,0.1349792778491974
26-06-1970,0.43621399998664856,0.4526750147342682,729000,0.4567900002002716,0.43621399998664856,0.13007092475891113
29-06-1970,0.41975298523902893,0.43621399998664856,698625,0.440328985452652,0.42798399925231934,0.12761680781841278
30-06-1970,0.4074069857597351,0.42798399925231934,1193738,0.43621399998664856,0.4115230143070221,0.12270861119031906
01-07-1970,0.4032920002937317,0.4115230143070221,780638,0.4156379997730255,0.4156379997730255,0.12393558770418167
02-07-1970,0.4115230143070221,0.4156379997730255,662175,0.43209901452064514,0.4156379997730255,0.12393558770418167
06-07-1970,0.4032920002937317,0.4156379997730255,811013,0.41975298523902893,0.4074069857597351,0.12148120999336243
07-07-1970,0.39506199955940247,0.4074069857597351,741150,0.4156379997730255,0.39917701482772827,0.11902716755867004
08-07-1970,0.4032920002937317,0.4032920002937317,2988900,0.4938269853591919,0.4938269853591919,0.14725007116794586
09-07-1970,0.465021014213562,0.4938269853591919,3265313,0.5020580291748047,0.46913599967956543,0.13988767564296722
10-07-1970,0.4567900002002716,0.46913599967956543,1081350,0.47325098514556885,0.460904985666275,0.1374332755804062
13-07-1970,0.440328985452652,0.460904985666275,801900,0.465021014213562,0.4444440007209778,0.1325250118970871
14-07-1970,0.440328985452652,0.4444440007209778,461700,0.4567900002002716,0.4485599994659424,0.13375234603881836
15-07-1970,0.4485599994659424,0.4485599994659424,577125,0.4567900002002716,0.4567900002002716,0.13620625436306
16-07-1970,0.4485599994659424,0.4567900002002716,625725,0.46913599967956543,0.4567900002002716,0.13620625436306
17-07-1970,0.460904985666275,0.460904985666275,1008450,0.48148098587989807,0.48148098587989807,0.14356864988803864
20-07-1970,0.47325098514556885,0.48148098587989807,1415475,0.4897119998931885,0.47325098514556885,0.14111468195915222
21-07-1970,0.465021014213562,0.47325098514556885,586238,0.48148098587989807,0.47325098514556885,0.14111468195915222
22-07-1970,0.460904985666275,0.47325098514556885,659138,0.47325098514556885,0.46913599967956543,0.13988767564296722
23-07-1970,0.4526750147342682,0.46913599967956543,935550,0.46913599967956543,0.460904985666275,0.1374332755804062
24-07-1970,0.440328985452652,0.460904985666275,795825,0.460904985666275,0.4567900002002716,0.13620625436306
27-07-1970,0.4485599994659424,0.4567900002002716,829238,0.465021014213562,0.4485599994659424,0.13375234603881836
28-07-1970,0.440328985452652,0.4485599994659424,564975,0.4567900002002716,0.440328985452652,0.13129790127277374
29-07-1970,0.4444440007209778,0.4444440007209778,400950,0.4567900002002716,0.4485599994659424,0.13375234603881836
30-07-1970,0.440328985452652,0.4485599994659424,495113,0.4526750147342682,0.4444440007209778,0.1325250118970871
31-07-1970,0.4444440007209778,0.4444440007209778,698625,0.460904985666275,0.4444440007209778,0.1335139274597168
03-08-1970,0.42798399925231934,0.4444440007209778,1418513,0.46913599967956543,0.440328985452652,0.13227775692939758
04-08-1970,0.42386800050735474,0.43621399998664856,935550,0.43621399998664856,0.42798399925231934,0.12856917083263397
05-08-1970,0.42386800050735474,0.42798399925231934,713813,0.43621399998664856,0.43209901452064514,0.12980540096759796
06-08-1970,0.4156379997730255,0.42798399925231934,355388,0.42798399925231934,0.42386800050735474,0.12733271718025208
07-08-1970,0.4156379997730255,0.42386800050735474,944663,0.42798399925231934,0.42798399925231934,0.12856917083263397
10-08-1970,0.4156379997730255,0.42798399925231934,516375,0.43209901452064514,0.42386800050735474,0.12733271718025208
11-08-1970,0.4156379997730255,0.42386800050735474,349313,0.42386800050735474,0.41975298523902893,0.12609653174877167
12-08-1970,0.4156379997730255,0.41975298523902893,528525,0.42386800050735474,0.4156379997730255,0.12486040592193604
13-08-1970,0.4115230143070221,0.4156379997730255,403988,0.41975298523902893,0.4156379997730255,0.12486040592193604
14-08-1970,0.4115230143070221,0.4156379997730255,312863,0.4156379997730255,0.4115230143070221,0.12362422049045563
17-08-1970,0.4115230143070221,0.4115230143070221,920363,0.42386800050735474,0.4156379997730255,0.12486040592193604
18-08-1970,0.4156379997730255,0.4156379997730255,1014525,0.42386800050735474,0.4156379997730255,0.12486040592193604
19-08-1970,0.4156379997730255,0.4156379997730255,504225,0.42386800050735474,0.42386800050735474,0.12733271718025208
20-08-1970,0.42798399925231934,0.42798399925231934,2095875,0.43621399998664856,0.43621399998664856,0.13104148209095
21-08-1970,0.4444440007209778,0.4444440007209778,783675,0.4485599994659424,0.4485599994659424,0.13475032150745392
24-08-1970,0.4567900002002716,0.4567900002002716,1136025,0.46913599967956543,0.465021014213562,0.13969530165195465
25-08-1970,0.4526750147342682,0.465021014213562,1831613,0.47736600041389465,0.4567900002002716,0.13722260296344757
26-08-1970,0.460904985666275,0.460904985666275,1464075,0.46913599967956543,0.460904985666275,0.13845880329608917
27-08-1970,0.4567900002002716,0.460904985666275,1321313,0.46913599967956543,0.465021014213562,0.13969530165195465
28-08-1970,0.46913599967956543,0.46913599967956543,4899488,0.5102880001068115,0.5102880001068115,0.15329383313655853
31-08-1970,0.5267490148544312,0.5267490148544312,2636550,0.5555559992790222,0.5308640003204346,0.15947496891021729
01-09-1970,0.5267490148544312,0.5308640003204346,972000,0.5390949845314026,0.5308640003204346,0.15947496891021729
02-09-1970,0.5267490148544312,0.5308640003204346,1622025,0.5473250150680542,0.5473250150680542,0.16442011296749115
03-09-1970,0.5514400005340576,0.5514400005340576,1959188,0.5720160007476807,0.5679010152816772,0.1706012785434723
04-09-1970,0.5720160007476807,0.5720160007476807,1157288,0.5884770154953003,0.5884770154953003,0.17678235471248627
08-09-1970,0.5720160007476807,0.5884770154953003,1965263,0.5925930142402649,0.5925930142402649,0.17801876366138458
09-09-1970,0.5967079997062683,0.5967079997062683,1786050,0.6172839999198914,0.6090530157089233,0.18296346068382263
10-09-1970,0.5679010152816772,0.6008229851722717,1618988,0.6008229851722717,0.5843619704246521,0.17554615437984467
11-09-1970,0.563785970211029,0.5843619704246521,1057050,0.5925930142402649,0.5720160007476807,0.17183735966682434
14-09-1970,0.5555559992790222,0.5720160007476807,695588,0.5720160007476807,0.5596709847450256,0.1681288480758667
15-09-1970,0.5473250150680542,0.5596709847450256,735075,0.5802469849586487,0.5473250150680542,0.16442011296749115
16-09-1970,0.5473250150680542,0.5473250150680542,1011488,0.5720160007476807,0.5679010152816772,0.1706012785434723
17-09-1970,0.5761319994926453,0.5761319994926453,1631138,0.6090530157089233,0.5761319994926453,0.17307375371456146
18-09-1970,0.5802469849586487,0.5802469849586487,519413,0.5967079997062683,0.5967079997062683,0.17925502359867096
21-09-1970,0.5720160007476807,0.5967079997062683,580163,0.5967079997062683,0.5884770154953003,0.17678235471248627
22-09-1970,0.5679010152816772,0.5802469849586487,337163,0.5802469849586487,0.5720160007476807,0.17183735966682434
23-09-1970,0.563785970211029,0.5720160007476807,546750,0.5761319994926453,0.563785970211029,0.1693650782108307
24-09-1970,0.563785970211029,0.563785970211029,950738,0.5967079997062683,0.5925930142402649,0.17801876366138458
25-09-1970,0.5802469849586487,0.5925930142402649,610538,0.5967079997062683,0.5843619704246521,0.17554615437984467
28-09-1970,0.5720160007476807,0.5802469849586487,704700,0.5802469849586487,0.5720160007476807,0.17183735966682434
29-09-1970,0.563785970211029,0.5720160007476807,561938,0.5802469849586487,0.5761319994926453,0.17307375371456146
30-09-1970,0.5596709847450256,0.5761319994926453,823163,0.5802469849586487,0.5596709847450256,0.1681288480758667
01-10-1970,0.5308640003204346,0.5514400005340576,926438,0.5514400005340576,0.5308640003204346,0.15947496891021729
02-10-1970,0.5144029855728149,0.5308640003204346,1303088,0.5308640003204346,0.5185189843177795,0.15576645731925964
05-10-1970,0.5308640003204346,0.5308640003204346,1120838,0.5679010152816772,0.5596709847450256,0.1681288480758667
06-10-1970,0.5596709847450256,0.5596709847450256,750263,0.5761319994926453,0.563785970211029,0.1693650782108307
07-10-1970,0.5473250150680542,0.563785970211029,1041863,0.5679010152816772,0.563785970211029,0.1693650782108307
08-10-1970,0.5473250150680542,0.563785970211029,640913,0.5679010152816772,0.5514400005340576,0.16565611958503723
09-10-1970,0.5390949845314026,0.5514400005340576,367538,0.5555559992790222,0.5514400005340576,0.16565611958503723
12-10-1970,0.5267490148544312,0.5514400005340576,385763,0.5514400005340576,0.534978985786438,0.16071127355098724
13-10-1970,0.5226340293884277,0.534978985786438,467775,0.5390949845314026,0.5267490148544312,0.15823884308338165
14-10-1970,0.5185189843177795,0.5267490148544312,449550,0.5308640003204346,0.5226340293884277,0.15700264275074005
15-10-1970,0.5144029855728149,0.5226340293884277,531563,0.5267490148544312,0.5267490148544312,0.15823884308338165
16-10-1970,0.5144029855728149,0.5226340293884277,282488,0.5226340293884277,0.5144029855728149,0.15452994406223297
19-10-1970,0.4938269853591919,0.5144029855728149,893025,0.5144029855728149,0.5020580291748047,0.1508215218782425
20-10-1970,0.4938269853591919,0.5020580291748047,719888,0.5102880001068115,0.5020580291748047,0.1508215218782425
21-10-1970,0.5061730146408081,0.5061730146408081,416138,0.5185189843177795,0.5102880001068115,0.15329383313655853
22-10-1970,0.4979420006275177,0.5102880001068115,461700,0.5144029855728149,0.5020580291748047,0.1508215218782425
23-10-1970,0.4938269853591919,0.5020580291748047,807975,0.5185189843177795,0.5061730146408081,0.1520576924085617
26-10-1970,0.4938269853591919,0.5061730146408081,889988,0.5185189843177795,0.5102880001068115,0.15329383313655853
27-10-1970,0.4938269853591919,0.5102880001068115,856575,0.5185189843177795,0.4938269853591919,0.14834895730018616
28-10-1970,0.47325098514556885,0.4938269853591919,902138,0.4938269853591919,0.4897119998931885,0.14711271226406097
29-10-1970,0.47736600041389465,0.4897119998931885,315900,0.4938269853591919,0.47736600041389465,0.14437445998191833
30-10-1970,0.47325098514556885,0.47736600041389465,255150,0.48559701442718506,0.47736600041389465,0.14437445998191833
02-11-1970,0.46913599967956543,0.47736600041389465,425250,0.48559701442718506,0.46913599967956543,0.14188529551029205
03-11-1970,0.48148098587989807,0.48148098587989807,325013,0.4979420006275177,0.48559701442718506,0.14686374366283417
04-11-1970,0.48148098587989807,0.48559701442718506,501188,0.4979420006275177,0.48559701442718506,0.14686374366283417
05-11-1970,0.47736600041389465,0.48559701442718506,312863,0.4897119998931885,0.47736600041389465,0.14437445998191833
06-11-1970,0.46913599967956543,0.47736600041389465,367538,0.48559701442718506,0.47325098514556885,0.1431298702955246
09-11-1970,0.46913599967956543,0.47325098514556885,1205888,0.48559701442718506,0.46913599967956543,0.14188529551029205
10-11-1970,0.465021014213562,0.46913599967956543,498150,0.47736600041389465,0.465021014213562,0.14064088463783264
11-11-1970,0.460904985666275,0.465021014213562,1066163,0.47736600041389465,0.460904985666275,0.13939590752124786
12-11-1970,0.4567900002002716,0.460904985666275,464738,0.46913599967956543,0.460904985666275,0.13939590752124786
13-11-1970,0.4485599994659424,0.4567900002002716,349313,0.4567900002002716,0.4485599994659424,0.13566239178180695
16-11-1970,0.4485599994659424,0.4485599994659424,546750,0.465021014213562,0.4526750147342682,0.13690689206123352
17-11-1970,0.4526750147342682,0.4526750147342682,486000,0.465021014213562,0.4526750147342682,0.13690689206123352
18-11-1970,0.4444440007209778,0.4526750147342682,552825,0.4567900002002716,0.4444440007209778,0.13441747426986694
19-11-1970,0.43621399998664856,0.4444440007209778,294638,0.4485599994659424,0.43621399998664856,0.13192839920520782
20-11-1970,0.43209901452064514,0.43621399998664856,382725,0.4444440007209778,0.43621399998664856,0.13192839920520782
23-11-1970,0.42798399925231934,0.43621399998664856,2357100,0.4526750147342682,0.43621399998664856,0.13192839920520782
24-11-1970,0.42798399925231934,0.43621399998664856,595350,0.440328985452652,0.43621399998664856,0.13192839920520782
25-11-1970,0.42798399925231934,0.43621399998664856,1436738,0.4485599994659424,0.4444440007209778,0.13441747426986694
27-11-1970,0.4485599994659424,0.4485599994659424,756338,0.46913599967956543,0.46913599967956543,0.14188529551029205
30-11-1970,0.47325098514556885,0.47325098514556885,965925,0.4897119998931885,0.48148098587989807,0.14561893045902252
01-12-1970,0.47325098514556885,0.48148098587989807,832275,0.4938269853591919,0.47736600041389465,0.14437445998191833
02-12-1970,0.47325098514556885,0.47736600041389465,1318275,0.48559701442718506,0.48148098587989807,0.14561893045902252
03-12-1970,0.47736600041389465,0.48148098587989807,2691225,0.5144029855728149,0.5061730146408081,0.15308675169944763
04-12-1970,0.4444440007209778,0.46913599967956543,2779313,0.46913599967956543,0.46913599967956543,0.14188529551029205
07-12-1970,0.46913599967956543,0.46913599967956543,1011488,0.48148098587989807,0.46913599967956543,0.14188529551029205
08-12-1970,0.4567900002002716,0.46913599967956543,1865025,0.4938269853591919,0.4938269853591919,0.14935284852981567
09-12-1970,0.47736600041389465,0.4938269853591919,683438,0.4938269853591919,0.48148098587989807,0.14561893045902252
10-12-1970,0.47736600041389465,0.48148098587989807,1087425,0.4938269853591919,0.48148098587989807,0.14561893045902252
11-12-1970,0.48148098587989807,0.48148098587989807,735075,0.4979420006275177,0.4897119998931885,0.1481083333492279
14-12-1970,0.47736600041389465,0.4897119998931885,1157288,0.4979420006275177,0.47736600041389465,0.14437445998191833
15-12-1970,0.460904985666275,0.47736600041389465,662175,0.4897119998931885,0.46913599967956543,0.14188529551029205
16-12-1970,0.465021014213562,0.46913599967956543,558900,0.47325098514556885,0.465021014213562,0.14064088463783264
17-12-1970,0.4567900002002716,0.465021014213562,908213,0.47325098514556885,0.4567900002002716,0.13815149664878845
18-12-1970,0.4485599994659424,0.4567900002002716,1333463,0.46913599967956543,0.460904985666275,0.13939590752124786
21-12-1970,0.4485599994659424,0.460904985666275,716850,0.465021014213562,0.4526750147342682,0.13690689206123352
22-12-1970,0.4444440007209778,0.4526750147342682,886950,0.4567900002002716,0.4444440007209778,0.13441747426986694
23-12-1970,0.4444440007209778,0.4444440007209778,868725,0.4567900002002716,0.4567900002002716,0.13815149664878845
24-12-1970,0.4567900002002716,0.4567900002002716,583200,0.46913599967956543,0.46913599967956543,0.14188529551029205
28-12-1970,0.465021014213562,0.46913599967956543,993263,0.48559701442718506,0.48148098587989807,0.14561893045902252
29-12-1970,0.47736600041389465,0.48148098587989807,1321313,0.4897119998931885,0.4897119998931885,0.1481083333492279
30-12-1970,0.47325098514556885,0.4897119998931885,1132988,0.4938269853591919,0.47736600041389465,0.14437445998191833
31-12-1970,0.465021014213562,0.47736600041389465,1397250,0.47736600041389465,0.46913599967956543,0.14188529551029205
