Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-1995,7.25,7.5,305600,7.5,7.375,0.8518734574317932
03-03-1995,7.25,7.375,199700,7.875,7.25,0.8374351263046265
06-03-1995,7.25,7.375,229300,7.375,7.375,0.8518734574317932
07-03-1995,7.25,7.25,162300,7.375,7.25,0.8374351263046265
08-03-1995,7.25,7.375,187800,7.375,7.375,0.8518734574317932
09-03-1995,7.25,7.375,210200,7.375,7.25,0.8374351263046265
10-03-1995,7.25,7.25,136300,7.375,7.375,0.8518734574317932
13-03-1995,7.25,7.375,150100,7.375,7.25,0.8374351263046265
14-03-1995,7.25,7.25,195200,7.375,7.25,0.84383624792099
15-03-1995,7.25,7.375,127300,7.375,7.25,0.84383624792099
16-03-1995,7.125,7.25,261300,7.375,7.25,0.84383624792099
17-03-1995,7.125,7.25,118400,7.375,7.25,0.84383624792099
20-03-1995,7.125,7.25,126400,7.25,7.25,0.84383624792099
21-03-1995,7.125,7.125,145500,7.25,7.125,0.8292874097824097
22-03-1995,7.125,7.125,246500,7.25,7.25,0.84383624792099
23-03-1995,7.125,7.125,197600,7.25,7.25,0.84383624792099
24-03-1995,7.125,7.25,266000,7.375,7.375,0.8583850264549255
27-03-1995,7.125,7.25,129900,7.25,7.125,0.8292874097824097
28-03-1995,7.125,7.125,174600,7.375,7.25,0.84383624792099
29-03-1995,7.125,7.25,130800,7.375,7.25,0.84383624792099
30-03-1995,7.125,7.125,159200,7.375,7.25,0.84383624792099
31-03-1995,7.125,7.125,128200,7.25,7.125,0.8292874097824097
03-04-1995,7.125,7.125,112800,7.25,7.25,0.84383624792099
04-04-1995,7.125,7.125,248000,7.375,7.25,0.84383624792099
05-04-1995,7.25,7.25,227600,7.375,7.375,0.8583850264549255
06-04-1995,7.25,7.25,268400,7.375,7.25,0.84383624792099
07-04-1995,7.125,7.125,121500,7.375,7.25,0.84383624792099
10-04-1995,7.125,7.125,144600,7.25,7.25,0.84383624792099
11-04-1995,7.125,7.25,177400,7.25,7.25,0.84383624792099
12-04-1995,7.125,7.25,220300,7.25,7.25,0.84383624792099
13-04-1995,7.125,7.125,140100,7.25,7.125,0.8356263637542725
17-04-1995,7.125,7.125,182000,7.25,7.125,0.8356263637542725
18-04-1995,7.125,7.125,183800,7.25,7.125,0.8356263637542725
19-04-1995,7.125,7.125,208300,7.25,7.125,0.8356263637542725
20-04-1995,7.125,7.25,179700,7.25,7.125,0.8356263637542725
21-04-1995,7.125,7.125,186500,7.25,7.25,0.8502869606018066
24-04-1995,7.125,7.125,155100,7.25,7.125,0.8356263637542725
25-04-1995,7.125,7.25,209200,7.25,7.25,0.8502869606018066
26-04-1995,7.125,7.25,143200,7.25,7.125,0.8356263637542725
27-04-1995,7.125,7.125,123800,7.25,7.125,0.8356263637542725
28-04-1995,7.125,7.25,183500,7.25,7.25,0.8502869606018066
01-05-1995,7.125,7.125,248000,7.25,7.25,0.8502869606018066
02-05-1995,7.125,7.125,284200,7.25,7.25,0.8502869606018066
03-05-1995,7.125,7.25,274700,7.25,7.25,0.8502869606018066
04-05-1995,7.125,7.125,273100,7.25,7.125,0.8356263637542725
05-05-1995,7.125,7.125,557200,7.375,7.375,0.8649463057518005
08-05-1995,7.25,7.375,337500,7.375,7.25,0.8502869606018066
09-05-1995,7.1875,7.375,417900,7.375,7.25,0.8502869606018066
10-05-1995,7.25,7.375,463800,7.5,7.375,0.8649463057518005
11-05-1995,7.25,7.375,201900,7.5,7.5,0.8796077966690063
12-05-1995,7.375,7.5,164100,7.5,7.375,0.8649463057518005
15-05-1995,7.25,7.375,213500,7.5,7.5,0.8796077966690063
16-05-1995,7.25,7.25,186200,7.375,7.375,0.8713372349739075
17-05-1995,7.25,7.375,206800,7.5,7.25,0.8565690517425537
18-05-1995,7.25,7.375,202000,7.375,7.375,0.8713372349739075
19-05-1995,7.25,7.375,288000,7.5,7.375,0.8713372349739075
22-05-1995,7.25,7.375,103200,7.5,7.25,0.8565690517425537
23-05-1995,7.25,7.375,196300,7.375,7.375,0.8713372349739075
24-05-1995,7.25,7.375,193500,7.5,7.375,0.8713372349739075
25-05-1995,7.25,7.25,201100,7.375,7.375,0.8713372349739075
26-05-1995,7.25,7.375,198500,7.5,7.5,0.8861050009727478
30-05-1995,7.375,7.5,129000,7.5,7.5,0.8861050009727478
31-05-1995,7.375,7.5,172200,7.5,7.375,0.8713372349739075
01-06-1995,7.375,7.5,221500,7.5,7.375,0.8713372349739075
02-06-1995,7.375,7.5,554300,7.5,7.375,0.8713372349739075
05-06-1995,7.375,7.5,378800,7.5,7.375,0.8713372349739075
06-06-1995,7.375,7.375,496600,7.625,7.5,0.8861050009727478
07-06-1995,7.375,7.5,281800,7.625,7.625,0.9008733630180359
08-06-1995,7.5,7.5,240100,7.625,7.5,0.8861050009727478
09-06-1995,7.375,7.5,145700,7.625,7.375,0.8713372349739075
12-06-1995,7.375,7.5,150100,7.5,7.375,0.8713372349739075
13-06-1995,7.375,7.375,161100,7.5,7.5,0.8861050009727478
14-06-1995,7.375,7.5,165400,7.625,7.5,0.8861050009727478
15-06-1995,7.375,7.625,190200,7.625,7.5,0.8861050009727478
16-06-1995,7.375,7.375,155000,7.5,7.5,0.8926510810852051
19-06-1995,7.375,7.5,127700,7.5,7.375,0.8777742981910706
20-06-1995,7.375,7.5,224800,7.5,7.5,0.8926510810852051
21-06-1995,7.375,7.5,181500,7.5,7.375,0.8777742981910706
22-06-1995,7.375,7.375,243700,7.5,7.375,0.8777742981910706
23-06-1995,7.375,7.375,209700,7.5,7.4375,0.8852123618125916
26-06-1995,7.375,7.5,183000,7.5,7.375,0.8777742981910706
27-06-1995,7.375,7.5,606600,7.5,7.5,0.8926510810852051
28-06-1995,7.375,7.5,232900,7.625,7.5,0.8926510810852051
29-06-1995,7.5,7.5,198500,7.625,7.5,0.8926510810852051
30-06-1995,7.375,7.5,157900,7.625,7.5,0.8926510810852051
03-07-1995,7.375,7.5,56900,7.5,7.375,0.8777742981910706
05-07-1995,7.375,7.5,295200,7.625,7.375,0.8777742981910706
06-07-1995,7.5,7.5,284500,7.625,7.625,0.9075284004211426
07-07-1995,7.5,7.625,391400,7.75,7.75,0.9224070906639099
10-07-1995,7.625,7.625,167700,7.75,7.625,0.9075284004211426
11-07-1995,7.5,7.625,261900,7.75,7.5,0.8926510810852051
12-07-1995,7.5,7.625,182700,7.625,7.5,0.8926510810852051
13-07-1995,7.5,7.5,170600,7.75,7.625,0.9075284004211426
14-07-1995,7.5,7.625,131400,7.625,7.625,0.9075284004211426
17-07-1995,7.5,7.625,160300,7.625,7.625,0.9075284004211426
18-07-1995,7.5,7.625,278000,7.75,7.5,0.8926510810852051
19-07-1995,7.5,7.5,353900,7.625,7.5,0.8992455005645752
20-07-1995,7.375,7.5,170000,7.625,7.375,0.8842577338218689
21-07-1995,7.375,7.375,241800,7.5,7.375,0.8842577338218689
24-07-1995,7.375,7.5,250800,7.625,7.625,0.9142332077026367
25-07-1995,7.5,7.5,234100,7.625,7.625,0.9142332077026367
26-07-1995,7.375,7.625,227600,7.625,7.5,0.8992455005645752
27-07-1995,7.375,7.375,148800,7.5,7.375,0.8842577338218689
28-07-1995,7.375,7.375,128500,7.5,7.375,0.8842577338218689
31-07-1995,7.375,7.5,282800,7.5,7.4375,0.8917517066001892
01-08-1995,7.375,7.5,267200,7.5,7.5,0.8992455005645752
02-08-1995,7.375,7.5,267900,7.625,7.375,0.8842577338218689
03-08-1995,7.375,7.5,292800,7.5,7.375,0.8842577338218689
04-08-1995,7.375,7.5,213800,7.5,7.375,0.8842577338218689
07-08-1995,7.375,7.46875,223300,7.625,7.375,0.8842577338218689
08-08-1995,7.375,7.5,159900,7.625,7.5,0.8992455005645752
09-08-1995,7.375,7.375,165100,7.5,7.375,0.8842577338218689
10-08-1995,7.375,7.5,138100,7.90625,7.453125,0.8936252593994141
11-08-1995,7.375,7.5,141400,7.5,7.375,0.8842577338218689
14-08-1995,7.375,7.375,146200,7.5,7.5,0.8992455005645752
15-08-1995,7.375,7.375,193000,7.5,7.375,0.8842577338218689
16-08-1995,7.375,7.375,430800,7.5,7.375,0.8842577338218689
17-08-1995,7.375,7.5,155100,7.5,7.375,0.8909016847610474
18-08-1995,7.375,7.375,148600,7.5,7.4375,0.8984528183937073
21-08-1995,7.375,7.375,275900,7.5,7.375,0.8909016847610474
22-08-1995,7.375,7.5,265000,7.5,7.5,0.9060025811195374
23-08-1995,7.375,7.5,143900,7.5,7.375,0.8909016847610474
24-08-1995,7.375,7.375,222100,7.5,7.5,0.9060025811195374
25-08-1995,7.375,7.5,181500,7.5,7.5,0.9060025811195374
28-08-1995,7.375,7.5,453300,7.5,7.375,0.8909016847610474
29-08-1995,7.375,7.375,179400,7.5,7.375,0.8909016847610474
30-08-1995,7.375,7.5,167400,7.5,7.5,0.9060025811195374
31-08-1995,7.375,7.5,231400,7.5,7.375,0.8909016847610474
01-09-1995,7.375,7.375,346600,7.625,7.5,0.9060025811195374
05-09-1995,7.375,7.375,174200,7.625,7.5,0.9060025811195374
06-09-1995,7.5,7.625,223700,7.625,7.5,0.9060025811195374
07-09-1995,7.5,7.5,297800,7.625,7.5,0.9060025811195374
08-09-1995,7.5,7.625,336500,7.625,7.625,0.9211021661758423
11-09-1995,7.5,7.75,231800,7.75,7.625,0.9211021661758423
12-09-1995,7.625,7.75,259700,7.75,7.625,0.9211021661758423
13-09-1995,7.625,7.75,197800,7.75,7.6875,0.928651750087738
14-09-1995,7.625,7.625,164700,7.75,7.625,0.9211021661758423
15-09-1995,7.625,7.625,385100,7.75,7.75,0.9362030625343323
18-09-1995,7.5,7.5,237400,7.625,7.5,0.9124783873558044
19-09-1995,7.5,7.625,285600,7.625,7.625,0.9276852607727051
20-09-1995,7.5,7.625,268800,7.625,7.5625,0.9200826287269592
21-09-1995,7.375,7.5,284600,7.625,7.625,0.9276852607727051
22-09-1995,7.5,7.625,152100,7.625,7.625,0.9276852607727051
25-09-1995,7.5,7.5,127300,7.625,7.5,0.9124783873558044
26-09-1995,7.5,7.5,206100,7.625,7.5,0.9124783873558044
27-09-1995,7.5,7.5,174900,7.625,7.5,0.9124783873558044
28-09-1995,7.5,7.5,219600,7.625,7.5625,0.9200826287269592
29-09-1995,7.5,7.5,190400,7.625,7.625,0.9276852607727051
02-10-1995,7.5,7.5,169900,7.625,7.5,0.9124783873558044
03-10-1995,7.5,7.5,233900,7.625,7.5,0.9124783873558044
04-10-1995,7.5,7.625,230000,7.625,7.625,0.9276852607727051
05-10-1995,7.5,7.625,194400,7.625,7.625,0.9276852607727051
06-10-1995,7.5,7.5,177800,7.625,7.625,0.9276852607727051
09-10-1995,7.5,7.625,171200,7.625,7.625,0.9276852607727051
10-10-1995,7.5,7.5,131100,7.625,7.5625,0.9200826287269592
11-10-1995,7.5,7.5,154100,7.625,7.625,0.9276852607727051
12-10-1995,7.5,7.625,181600,7.625,7.5,0.9124783873558044
13-10-1995,7.5,7.5,159800,7.625,7.5,0.9124783873558044
16-10-1995,7.5,7.5,155300,7.625,7.5,0.9124783873558044
17-10-1995,7.5,7.625,272300,7.625,7.625,0.9276852607727051
18-10-1995,7.5,7.625,227600,7.625,7.5625,0.9267668724060059
19-10-1995,7.5,7.625,214700,7.625,7.625,0.9344257712364197
20-10-1995,7.5,7.5,221000,7.625,7.5,0.9191082119941711
23-10-1995,7.5,7.625,304300,7.625,7.625,0.9344257712364197
24-10-1995,7.5,7.5,358000,7.625,7.5625,0.9267668724060059
25-10-1995,7.5,7.625,341700,7.625,7.5625,0.9267668724060059
26-10-1995,7.625,7.625,416400,7.75,7.75,0.9497450590133667
27-10-1995,7.5,7.625,208100,7.75,7.625,0.9344257712364197
30-10-1995,7.5,7.625,251200,7.75,7.625,0.9344257712364197
31-10-1995,7.625,7.75,201400,7.75,7.75,0.9497450590133667
01-11-1995,7.625,7.625,196000,7.75,7.6875,0.9420843720436096
02-11-1995,7.625,7.625,285200,7.75,7.625,0.9344257712364197
03-11-1995,7.625,7.703125,554000,7.875,7.625,0.9344257712364197
06-11-1995,7.625,7.75,297500,7.875,7.625,0.9344257712364197
07-11-1995,7.625,7.75,235700,7.75,7.75,0.9497450590133667
08-11-1995,7.625,7.75,241400,7.875,7.875,0.9650628566741943
09-11-1995,7.625,7.875,200900,7.875,7.625,0.9344257712364197
10-11-1995,7.625,7.625,176900,7.75,7.625,0.9344257712364197
13-11-1995,7.625,7.625,161400,7.875,7.75,0.9497450590133667
14-11-1995,7.625,7.75,189200,7.875,7.75,0.9497450590133667
15-11-1995,7.625,7.75,355600,7.75,7.625,0.9344257712364197
16-11-1995,7.625,7.625,295500,7.75,7.625,0.9412146806716919
17-11-1995,7.625,7.625,159700,7.75,7.625,0.9412146806716919
20-11-1995,7.625,7.625,233700,7.75,7.625,0.9412146806716919
21-11-1995,7.625,7.75,192400,7.75,7.625,0.9412146806716919
22-11-1995,7.625,7.625,239100,7.75,7.6875,0.9489291310310364
24-11-1995,7.625,7.75,60700,7.75,7.625,0.9412146806716919
27-11-1995,7.625,7.75,243900,7.75,7.625,0.9412146806716919
28-11-1995,7.625,7.625,208300,7.75,7.625,0.9412146806716919
29-11-1995,7.625,7.75,326700,7.875,7.75,0.9566450715065002
30-11-1995,7.75,7.75,330300,7.875,7.875,0.9720747470855713
01-12-1995,7.75,7.875,173400,7.875,7.75,0.9566450715065002
04-12-1995,7.75,7.875,268500,7.875,7.75,0.9566450715065002
05-12-1995,7.75,7.875,336200,7.875,7.875,0.9720747470855713
06-12-1995,7.75,7.875,363200,7.875,7.875,0.9720747470855713
07-12-1995,7.75,7.75,251300,7.875,7.875,0.9720747470855713
08-12-1995,7.75,7.8125,238300,7.875,7.75,0.9566450715065002
11-12-1995,7.75,7.75,216200,7.875,7.875,0.9720747470855713
12-12-1995,7.1875,7.75,201800,7.875,7.875,0.9720747470855713
13-12-1995,7.75,7.875,225600,7.875,7.75,0.9566450715065002
14-12-1995,7.75,7.875,234900,7.875,7.875,0.9720747470855713
15-12-1995,7.75,7.75,161100,7.875,7.75,0.9566450715065002
18-12-1995,7.625,7.75,369900,7.75,7.75,0.9634830355644226
19-12-1995,7.625,7.625,256500,7.75,7.625,0.9479418396949768
20-12-1995,7.625,7.75,476700,7.75,7.625,0.9479418396949768
21-12-1995,7.625,7.625,265900,7.75,7.625,0.9479418396949768
22-12-1995,7.625,7.625,247000,7.75,7.625,0.9479418396949768
26-12-1995,7.625,7.625,215400,7.75,7.625,0.9479418396949768
27-12-1995,7.625,7.75,227500,7.75,7.625,0.9479418396949768
28-12-1995,7.625,7.625,253300,7.75,7.625,0.9479418396949768
29-12-1995,7.625,7.625,279100,7.75,7.625,0.9479418396949768
02-01-1996,7.625,7.625,151800,7.75,7.6875,0.9557114839553833
03-01-1996,7.625,7.625,218400,7.75,7.6875,0.9557114839553833
04-01-1996,7.625,7.75,317600,7.75,7.625,0.9479418396949768
05-01-1996,7.625,7.625,216000,7.75,7.625,0.9479418396949768
08-01-1996,7.625,7.75,95100,7.75,7.625,0.9479418396949768
09-01-1996,7.625,7.625,279400,7.75,7.75,0.9634830355644226
10-01-1996,7.625,7.75,233600,7.75,7.625,0.9479418396949768
11-01-1996,7.625,7.625,172800,7.75,7.625,0.9479418396949768
12-01-1996,7.625,7.75,163600,7.75,7.75,0.9634830355644226
15-01-1996,7.625,7.75,191800,7.75,7.75,0.9634830355644226
16-01-1996,7.625,7.75,295600,7.75,7.625,0.9479418396949768
17-01-1996,7.625,7.75,518800,7.875,7.875,0.979022741317749
18-01-1996,7.625,7.75,236800,7.75,7.75,0.970258891582489
19-01-1996,7.625,7.75,203400,7.75,7.625,0.9546094536781311
22-01-1996,7.625,7.625,360800,7.875,7.875,0.9859079718589783
23-01-1996,7.625,7.75,262600,7.875,7.875,0.9859079718589783
24-01-1996,7.75,7.875,260700,7.875,7.75,0.970258891582489
25-01-1996,7.75,7.75,164600,7.875,7.75,0.970258891582489
26-01-1996,7.75,7.875,186500,7.875,7.75,0.970258891582489
29-01-1996,7.75,7.75,222100,7.875,7.75,0.970258891582489
30-01-1996,7.75,7.75,236300,7.875,7.875,0.9859079718589783
31-01-1996,7.75,7.875,357000,7.875,7.875,0.9859079718589783
01-02-1996,7.875,7.875,424100,8.0,8.0,1.001557469367981
02-02-1996,7.875,7.875,250900,8.0,8.0,1.001557469367981
05-02-1996,7.875,8.0,383300,8.0,7.875,0.9859079718589783
06-02-1996,7.875,8.0,276100,8.0,7.875,0.9859079718589783
07-02-1996,7.875,7.875,218400,8.0,7.875,0.9859079718589783
08-02-1996,7.875,7.875,188900,8.0,7.9375,0.9937326312065125
09-02-1996,7.875,7.875,182700,8.0,7.875,0.9859079718589783
12-02-1996,7.75,7.875,451200,8.0,7.875,0.9859079718589783
13-02-1996,7.75,7.75,553100,8.0,7.875,0.9859079718589783
14-02-1996,7.875,7.875,513100,8.0,8.0,1.001557469367981
15-02-1996,7.75,7.75,419600,8.0,7.875,0.9927332997322083
16-02-1996,7.875,7.875,298400,8.0,7.875,0.9927332997322083
20-02-1996,7.75,7.875,469200,8.0,7.75,0.9769758582115173
21-02-1996,7.75,7.75,181100,7.875,7.875,0.9927332997322083
22-02-1996,7.75,7.75,204700,7.875,7.875,0.9927332997322083
23-02-1996,7.75,7.75,220300,7.875,7.75,0.9769758582115173
26-02-1996,7.75,7.875,178200,7.875,7.75,0.9769758582115173
27-02-1996,7.75,7.75,185400,7.875,7.875,0.9927332997322083
28-02-1996,7.75,7.875,175700,7.875,7.75,0.9769758582115173
29-02-1996,7.75,7.75,205500,7.875,7.75,0.9769758582115173
01-03-1996,7.75,7.875,173000,7.875,7.75,0.9769758582115173
04-03-1996,7.75,7.75,338200,7.875,7.75,0.9769758582115173
05-03-1996,7.75,7.75,277000,7.875,7.875,0.9927332997322083
06-03-1996,7.75,7.75,171700,7.875,7.75,0.9769758582115173
07-03-1996,7.75,7.75,147500,7.875,7.75,0.9769758582115173
08-03-1996,7.375,7.75,1041300,7.875,7.5,0.9454607963562012
11-03-1996,7.375,7.5,383900,7.625,7.5,0.9454607963562012
12-03-1996,7.5,7.5,168400,7.625,7.5,0.9454607963562012
13-03-1996,7.5,7.5,265300,7.625,7.5,0.9454607963562012
14-03-1996,7.5,7.625,152400,7.625,7.5,0.9454607963562012
15-03-1996,7.5,7.5,258700,7.75,7.625,0.9612185955047607
18-03-1996,7.5,7.5,210900,7.625,7.625,0.9682014584541321
19-03-1996,7.5,7.5,316000,7.75,7.625,0.9682014584541321
20-03-1996,7.5,7.625,212800,7.75,7.625,0.9682014584541321
21-03-1996,7.5,7.5,246700,7.75,7.625,0.9682014584541321
22-03-1996,7.5,7.75,185500,7.75,7.5625,0.9602651000022888
25-03-1996,7.625,7.75,150100,7.75,7.75,0.9840739369392395
26-03-1996,7.5,7.625,256500,7.75,7.625,0.9682014584541321
27-03-1996,7.625,7.75,222200,7.75,7.625,0.9682014584541321
28-03-1996,7.5,7.625,163000,7.75,7.75,0.9840739369392395
29-03-1996,7.625,7.75,144700,7.75,7.75,0.9840739369392395
01-04-1996,7.625,7.75,173900,7.75,7.75,0.9840739369392395
02-04-1996,7.625,7.75,703100,7.875,7.75,0.9840739369392395
03-04-1996,7.625,7.625,293500,7.75,7.625,0.9682014584541321
04-04-1996,7.625,7.625,296200,7.75,7.75,0.9840739369392395
08-04-1996,7.5,7.5,298800,7.625,7.625,0.9682014584541321
09-04-1996,7.5,7.5,279100,7.625,7.5,0.9523296356201172
10-04-1996,7.5,7.625,189600,7.625,7.5,0.9523296356201172
11-04-1996,7.5,7.5,271900,7.625,7.625,0.9682014584541321
12-04-1996,7.5,7.625,212800,7.75,7.75,0.9840739369392395
15-04-1996,7.5,7.5,130400,7.75,7.75,0.9840739369392395
16-04-1996,7.5,7.625,192400,7.75,7.625,0.9682014584541321
17-04-1996,7.625,7.75,204300,7.75,7.75,0.9840739369392395
18-04-1996,7.5,7.625,192700,7.625,7.625,0.975121796131134
19-04-1996,7.5,7.625,113100,7.625,7.5,0.9591361880302429
22-04-1996,7.5,7.625,229900,7.625,7.5,0.9591361880302429
23-04-1996,7.5,7.625,222200,7.625,7.5,0.9591361880302429
24-04-1996,7.5,7.625,179800,7.625,7.5,0.9591361880302429
25-04-1996,7.5,7.625,230600,7.625,7.625,0.975121796131134
26-04-1996,7.5,7.625,135400,7.625,7.5,0.9591361880302429
29-04-1996,7.5,7.5,100200,7.625,7.5,0.9591361880302429
30-04-1996,7.5,7.625,166800,7.625,7.625,0.975121796131134
01-05-1996,7.5,7.625,210800,7.625,7.625,0.975121796131134
02-05-1996,7.5,7.5,345800,7.625,7.5,0.9591361880302429
03-05-1996,7.5,7.5625,380800,7.625,7.5,0.9591361880302429
06-05-1996,7.5,7.625,165000,7.625,7.5,0.9591361880302429
07-05-1996,7.5,7.625,211600,7.625,7.5,0.9591361880302429
08-05-1996,7.5,7.5,163800,7.625,7.625,0.975121796131134
09-05-1996,7.5,7.625,115900,7.625,7.625,0.975121796131134
10-05-1996,7.5,7.625,193200,7.625,7.625,0.975121796131134
13-05-1996,7.5,7.5,175000,7.625,7.625,0.975121796131134
14-05-1996,7.5,7.625,453500,7.75,7.75,0.9911072254180908
15-05-1996,7.625,7.625,368400,7.75,7.625,0.975121796131134
16-05-1996,7.5,7.625,242800,7.625,7.5625,0.9741553664207458
17-05-1996,7.5,7.625,172400,7.625,7.5,0.9661049246788025
20-05-1996,7.5,7.625,450500,7.625,7.5,0.9661049246788025
21-05-1996,7.5,7.5,226300,7.625,7.5,0.9661049246788025
22-05-1996,7.5,7.5,192000,7.625,7.5,0.9661049246788025
23-05-1996,7.5,7.5,201700,7.625,7.5,0.9661049246788025
24-05-1996,7.5,7.5,196500,7.625,7.5,0.9661049246788025
28-05-1996,7.5,7.625,288600,7.625,7.5,0.9661049246788025
29-05-1996,7.5,7.5,177700,7.625,7.5,0.9661049246788025
30-05-1996,7.5,7.625,178600,7.625,7.5,0.9661049246788025
31-05-1996,7.5,7.625,181500,7.625,7.5625,0.9741553664207458
03-06-1996,7.5,7.625,157400,7.625,7.5,0.9661049246788025
04-06-1996,7.5,7.625,298700,7.625,7.625,0.982206404209137
05-06-1996,7.5,7.625,677900,7.625,7.5,0.9661049246788025
06-06-1996,7.5,7.5625,203900,7.625,7.625,0.982206404209137
07-06-1996,7.375,7.375,349000,7.625,7.625,0.982206404209137
10-06-1996,7.375,7.5,137300,7.625,7.5,0.9661049246788025
11-06-1996,7.5,7.5,165300,7.625,7.5,0.9661049246788025
12-06-1996,7.5,7.5,174100,7.625,7.625,0.982206404209137
13-06-1996,7.5,7.5,116100,7.625,7.5,0.9661049246788025
14-06-1996,7.375,7.5,177200,7.625,7.5,0.9661049246788025
17-06-1996,7.5,7.5,184800,7.625,7.625,0.982206404209137
18-06-1996,7.375,7.5,229600,7.625,7.5,0.9731244444847107
19-06-1996,7.375,7.5,421400,7.625,7.625,0.9893426299095154
20-06-1996,7.375,7.5,203700,7.625,7.5,0.9731244444847107
21-06-1996,7.5,7.625,168500,7.625,7.625,0.9893426299095154
24-06-1996,7.5,7.625,108400,7.625,7.5,0.9731244444847107
25-06-1996,7.5,7.625,176500,7.625,7.5,0.9731244444847107
26-06-1996,7.5,7.5,144100,7.625,7.625,0.9893426299095154
27-06-1996,7.5,7.625,137400,7.625,7.625,0.9893426299095154
28-06-1996,7.5,7.625,124400,7.625,7.625,0.9893426299095154
01-07-1996,7.5,7.625,159800,7.625,7.625,0.9893426299095154
02-07-1996,7.5,7.625,431000,7.625,7.5625,0.9812330007553101
03-07-1996,7.5,7.5,175000,7.625,7.5,0.9731244444847107
05-07-1996,7.5,7.5,89400,7.625,7.5,0.9731244444847107
08-07-1996,7.5,7.5,247700,7.625,7.5,0.9731244444847107
09-07-1996,7.5,7.625,185700,7.625,7.625,0.9893426299095154
10-07-1996,7.5,7.5,221000,7.625,7.5,0.9731244444847107
11-07-1996,7.5,7.625,182800,7.625,7.5,0.9731244444847107
12-07-1996,7.5,7.625,246700,7.625,7.625,0.9893426299095154
15-07-1996,7.5,7.5,143800,7.625,7.5,0.9731244444847107
16-07-1996,7.5,7.5,167900,7.625,7.5,0.9731244444847107
17-07-1996,7.5,7.5,137900,7.625,7.5,0.9731244444847107
18-07-1996,7.375,7.5,218500,7.5,7.375,0.9639739990234375
19-07-1996,7.375,7.5,162900,7.5,7.5,0.980313241481781
22-07-1996,7.375,7.5,189000,7.5,7.5,0.980313241481781
23-07-1996,7.375,7.5,135500,7.5,7.5,0.980313241481781
24-07-1996,7.375,7.5,189400,7.5,7.375,0.9639739990234375
25-07-1996,7.375,7.5,134200,7.5,7.375,0.9639739990234375
26-07-1996,7.375,7.375,178400,7.5,7.5,0.980313241481781
29-07-1996,7.375,7.5,202200,7.5,7.5,0.980313241481781
30-07-1996,7.375,7.375,206600,7.5,7.5,0.980313241481781
31-07-1996,7.375,7.5,123400,7.5,7.375,0.9639739990234375
01-08-1996,7.375,7.5,173800,7.5,7.5,0.980313241481781
02-08-1996,7.375,7.5,468100,7.625,7.625,0.9966514110565186
05-08-1996,7.5,7.5,318300,7.625,7.625,0.9966514110565186
06-08-1996,7.5,7.625,274500,7.625,7.5,0.980313241481781
07-08-1996,7.5,7.625,560100,7.75,7.625,0.9966514110565186
08-08-1996,7.5,7.625,269200,7.75,7.625,0.9966514110565186
09-08-1996,7.5,7.625,164100,7.625,7.5625,0.988481879234314
12-08-1996,7.5,7.625,204700,7.625,7.625,0.9966514110565186
13-08-1996,7.5,7.625,187000,7.625,7.5,0.980313241481781
14-08-1996,7.5,7.625,163800,7.625,7.625,0.9966514110565186
15-08-1996,7.5,7.625,214000,7.625,7.625,0.9966514110565186
16-08-1996,7.5,7.625,192900,7.625,7.5,0.9874362349510193
19-08-1996,7.5,7.625,316400,7.75,7.75,1.020350456237793
20-08-1996,7.5,7.625,258500,7.75,7.625,1.0038928985595703
21-08-1996,7.5,7.625,239500,7.75,7.625,1.0038928985595703
22-08-1996,7.5,7.625,287900,7.75,7.625,1.0038928985595703
23-08-1996,7.625,7.625,178700,7.75,7.625,1.0038928985595703
26-08-1996,7.625,7.625,232200,7.75,7.75,1.020350456237793
27-08-1996,7.625,7.75,261800,7.75,7.75,1.020350456237793
28-08-1996,7.625,7.75,234500,7.75,7.6875,1.012121319770813
29-08-1996,7.625,7.625,253700,7.75,7.75,1.020350456237793
30-08-1996,7.625,7.625,181400,7.75,7.625,1.0038928985595703
03-09-1996,7.625,7.75,201600,7.75,7.75,1.020350456237793
04-09-1996,7.625,7.75,370300,7.75,7.75,1.020350456237793
05-09-1996,7.625,7.75,386500,7.75,7.625,1.0038928985595703
06-09-1996,7.625,7.6875,179200,7.75,7.75,1.020350456237793
09-09-1996,7.625,7.75,198800,7.75,7.6875,1.012121319770813
10-09-1996,7.625,7.75,206000,7.75,7.75,1.020350456237793
11-09-1996,7.625,7.75,141500,7.75,7.625,1.0038928985595703
12-09-1996,7.625,7.75,239800,7.75,7.625,1.0038928985595703
13-09-1996,7.625,7.625,200200,7.75,7.75,1.020350456237793
16-09-1996,7.625,7.75,278600,7.75,7.75,1.020350456237793
17-09-1996,7.625,7.625,210600,7.75,7.75,1.020350456237793
18-09-1996,7.625,7.625,254600,7.75,7.625,1.0110688209533691
19-09-1996,7.625,7.625,189700,7.75,7.625,1.0110688209533691
20-09-1996,7.5625,7.75,154900,7.75,7.75,1.0276433229446411
23-09-1996,7.625,7.75,216700,7.75,7.625,1.0110688209533691
24-09-1996,7.625,7.75,207100,7.75,7.625,1.0110688209533691
25-09-1996,7.625,7.75,192800,7.75,7.625,1.0110688209533691
26-09-1996,7.625,7.75,172100,7.75,7.75,1.0276433229446411
27-09-1996,7.625,7.75,205100,7.75,7.6875,1.0193556547164917
