Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-1996,9.916666984558105,9.916666984558105,9000,10.083333015441895,10.083333015441895,6.057555198669434
16-09-1996,9.666666984558105,9.666666984558105,2400,10.0,10.0,6.007493495941162
17-09-1996,10.0,10.0,0,10.0,10.0,6.007493495941162
18-09-1996,10.0,10.333333015441895,1650,10.333333015441895,10.0,6.007493495941162
19-09-1996,9.666666984558105,9.666666984558105,1500,10.166666984558105,10.166666984558105,6.1076178550720215
20-09-1996,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,6.1076178550720215
23-09-1996,9.666666984558105,10.333333015441895,6450,10.333333015441895,10.0,6.007493495941162
24-09-1996,10.0,10.0,600,10.0,10.0,6.007493495941162
25-09-1996,10.0,10.0,300,10.0,10.0,6.007493495941162
26-09-1996,10.0,10.0,0,10.0,10.0,6.007493495941162
27-09-1996,10.0,10.25,1800,10.25,10.0,6.007493495941162
30-09-1996,10.0,10.0,0,10.0,10.0,6.007493495941162
01-10-1996,10.25,10.25,4650,10.333333015441895,10.333333015441895,6.207743167877197
02-10-1996,10.25,10.25,300,10.25,10.25,6.157682418823242
03-10-1996,10.0,10.0,1650,10.5,10.5,6.307870388031006
04-10-1996,10.5,10.5,0,10.5,10.5,6.307870388031006
07-10-1996,10.166666984558105,10.166666984558105,150,10.166666984558105,10.166666984558105,6.1076178550720215
08-10-1996,10.166666984558105,10.416666984558105,4800,10.666666984558105,10.541666984558105,6.33289909362793
09-10-1996,10.333333015441895,10.333333015441895,300,10.333333015441895,10.333333015441895,6.261197090148926
10-10-1996,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,6.261197090148926
11-10-1996,10.333333015441895,10.333333015441895,150,10.333333015441895,10.333333015441895,6.261197090148926
14-10-1996,10.333333015441895,10.333333015441895,7500,10.833333015441895,10.833333015441895,6.564157962799072
15-10-1996,10.833333015441895,10.833333015441895,4500,10.833333015441895,10.833333015441895,6.564157962799072
16-10-1996,10.333333015441895,10.333333015441895,150,10.333333015441895,10.333333015441895,6.261197090148926
17-10-1996,10.333333015441895,10.333333015441895,300,10.333333015441895,10.333333015441895,6.261197090148926
18-10-1996,10.333333015441895,10.333333015441895,1050,10.833333015441895,10.833333015441895,6.564157962799072
21-10-1996,10.833333015441895,10.833333015441895,0,10.833333015441895,10.833333015441895,6.564157962799072
22-10-1996,10.333333015441895,10.333333015441895,150,10.333333015441895,10.333333015441895,6.261197090148926
23-10-1996,10.333333015441895,10.333333015441895,150,10.333333015441895,10.333333015441895,6.261197090148926
24-10-1996,10.333333015441895,10.666666984558105,300,10.666666984558105,10.333333015441895,6.261197090148926
25-10-1996,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,6.261197090148926
28-10-1996,10.333333015441895,10.666666984558105,1950,10.666666984558105,10.333333015441895,6.261197090148926
29-10-1996,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,6.261197090148926
30-10-1996,10.5,10.666666984558105,6000,10.666666984558105,10.5,6.362188339233398
31-10-1996,10.666666984558105,10.666666984558105,600,10.666666984558105,10.666666984558105,6.46317195892334
01-11-1996,10.666666984558105,10.666666984558105,150,10.666666984558105,10.666666984558105,6.46317195892334
04-11-1996,10.333333015441895,10.333333015441895,150,10.333333015441895,10.333333015441895,6.261197090148926
05-11-1996,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,6.261197090148926
06-11-1996,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,6.261197090148926
07-11-1996,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,6.261197090148926
08-11-1996,10.333333015441895,10.333333015441895,0,10.333333015441895,10.333333015441895,6.261197090148926
11-11-1996,10.333333015441895,10.333333015441895,10200,10.666666984558105,10.666666984558105,6.46317195892334
12-11-1996,10.833333015441895,10.833333015441895,9450,11.0,11.0,6.665145397186279
13-11-1996,11.0,11.0,0,11.0,11.0,6.665145397186279
14-11-1996,10.833333015441895,10.833333015441895,15300,11.166666984558105,11.0,6.665145397186279
15-11-1996,11.166666984558105,11.333333015441895,3900,11.333333015441895,11.333333015441895,6.867119312286377
18-11-1996,11.333333015441895,11.333333015441895,0,11.333333015441895,11.333333015441895,6.867119312286377
19-11-1996,11.333333015441895,11.333333015441895,4500,11.333333015441895,11.333333015441895,6.867119312286377
20-11-1996,11.166666984558105,11.166666984558105,6150,11.666666984558105,11.666666984558105,7.069093704223633
21-11-1996,11.666666984558105,11.666666984558105,13950,11.666666984558105,11.666666984558105,7.069093704223633
22-11-1996,11.666666984558105,11.666666984558105,300,11.666666984558105,11.666666984558105,7.069093704223633
25-11-1996,11.333333015441895,11.333333015441895,1650,11.333333015441895,11.333333015441895,6.867119312286377
26-11-1996,11.333333015441895,11.333333015441895,0,11.333333015441895,11.333333015441895,6.867119312286377
27-11-1996,11.416666984558105,11.416666984558105,20550,11.666666984558105,11.583333015441895,7.018596649169922
29-11-1996,11.833333015441895,11.833333015441895,7050,12.0,12.0,7.2710676193237305
02-12-1996,12.166666984558105,12.166666984558105,2700,12.166666984558105,12.166666984558105,7.372053146362305
03-12-1996,11.666666984558105,11.666666984558105,1200,12.0,11.666666984558105,7.069093704223633
04-12-1996,11.666666984558105,12.166666984558105,1500,12.166666984558105,12.166666984558105,7.372053146362305
05-12-1996,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,7.372053146362305
06-12-1996,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,7.372053146362305
09-12-1996,12.166666984558105,12.166666984558105,300,12.166666984558105,12.166666984558105,7.372053146362305
10-12-1996,12.166666984558105,12.166666984558105,900,12.166666984558105,12.166666984558105,7.372053146362305
11-12-1996,12.166666984558105,12.166666984558105,300,12.166666984558105,12.166666984558105,7.372053146362305
12-12-1996,11.666666984558105,11.666666984558105,2850,11.916666984558105,11.916666984558105,7.220575332641602
13-12-1996,11.666666984558105,11.666666984558105,1350,11.666666984558105,11.666666984558105,7.069093704223633
16-12-1996,12.166666984558105,12.166666984558105,150,12.166666984558105,12.166666984558105,7.372053146362305
17-12-1996,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,7.372053146362305
18-12-1996,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,7.372053146362305
19-12-1996,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,7.372053146362305
20-12-1996,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,7.372053146362305
23-12-1996,12.166666984558105,12.166666984558105,750,12.166666984558105,12.166666984558105,7.372053146362305
24-12-1996,12.166666984558105,12.166666984558105,150,12.166666984558105,12.166666984558105,7.372053146362305
26-12-1996,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,7.372053146362305
27-12-1996,12.0,12.166666984558105,11100,12.5,12.333333015441895,7.47304105758667
30-12-1996,12.416666984558105,12.5,750,12.5,12.416666984558105,7.523534774780273
31-12-1996,12.5,12.5,450,12.5,12.5,7.574028491973877
02-01-1997,12.166666984558105,12.166666984558105,7800,12.166666984558105,12.166666984558105,7.372053146362305
03-01-1997,12.166666984558105,12.166666984558105,150,12.166666984558105,12.166666984558105,7.372053146362305
06-01-1997,12.166666984558105,12.333333015441895,17250,12.333333015441895,12.333333015441895,7.47304105758667
07-01-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.47304105758667
08-01-1997,12.166666984558105,12.166666984558105,150,12.166666984558105,12.166666984558105,7.426244735717773
09-01-1997,12.5,12.5,750,12.5,12.5,7.629705429077148
10-01-1997,12.333333015441895,12.333333015441895,150,12.333333015441895,12.333333015441895,7.5279741287231445
13-01-1997,12.166666984558105,12.166666984558105,150,12.166666984558105,12.166666984558105,7.426244735717773
14-01-1997,12.166666984558105,12.166666984558105,3150,12.5,12.5,7.629705429077148
15-01-1997,12.5,12.5,0,12.5,12.5,7.629705429077148
16-01-1997,12.5,12.5,0,12.5,12.5,7.629705429077148
17-01-1997,12.5,12.5,0,12.5,12.5,7.629705429077148
20-01-1997,12.5,12.5,0,12.5,12.5,7.629705429077148
21-01-1997,12.5,12.5,0,12.5,12.5,7.629705429077148
22-01-1997,12.333333015441895,12.5,18450,12.666666984558105,12.333333015441895,7.5279741287231445
23-01-1997,12.833333015441895,12.833333015441895,150,12.833333015441895,12.833333015441895,7.833162784576416
24-01-1997,12.833333015441895,12.833333015441895,0,12.833333015441895,12.833333015441895,7.833162784576416
27-01-1997,12.833333015441895,12.833333015441895,0,12.833333015441895,12.833333015441895,7.833162784576416
28-01-1997,12.333333015441895,12.833333015441895,1050,12.833333015441895,12.333333015441895,7.5279741287231445
29-01-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
30-01-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
31-01-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
03-02-1997,12.333333015441895,12.333333015441895,1650,12.833333015441895,12.833333015441895,7.833162784576416
04-02-1997,12.666666984558105,12.833333015441895,1500,12.833333015441895,12.666666984558105,7.731433868408203
05-02-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.731433868408203
06-02-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.731433868408203
07-02-1997,12.333333015441895,12.333333015441895,150,12.333333015441895,12.333333015441895,7.5279741287231445
10-02-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
11-02-1997,12.333333015441895,12.333333015441895,15150,12.666666984558105,12.416666984558105,7.578840255737305
12-02-1997,12.416666984558105,12.416666984558105,0,12.416666984558105,12.416666984558105,7.578840255737305
13-02-1997,12.5,12.5,750,12.5,12.5,7.629705429077148
14-02-1997,12.333333015441895,12.666666984558105,3000,12.666666984558105,12.333333015441895,7.5279741287231445
18-02-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
19-02-1997,12.333333015441895,12.333333015441895,2400,12.333333015441895,12.333333015441895,7.5279741287231445
20-02-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
21-02-1997,12.666666984558105,12.666666984558105,150,12.666666984558105,12.666666984558105,7.731433868408203
24-02-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.731433868408203
25-02-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.731433868408203
26-02-1997,12.583333015441895,12.666666984558105,1350,12.666666984558105,12.666666984558105,7.731433868408203
27-02-1997,12.416666984558105,12.416666984558105,750,12.416666984558105,12.416666984558105,7.578840255737305
28-02-1997,12.416666984558105,12.416666984558105,0,12.416666984558105,12.416666984558105,7.578840255737305
03-03-1997,12.416666984558105,12.416666984558105,0,12.416666984558105,12.416666984558105,7.578840255737305
04-03-1997,12.416666984558105,12.416666984558105,0,12.416666984558105,12.416666984558105,7.578840255737305
05-03-1997,12.416666984558105,12.416666984558105,0,12.416666984558105,12.416666984558105,7.578840255737305
06-03-1997,12.333333015441895,12.333333015441895,300,12.333333015441895,12.333333015441895,7.5279741287231445
07-03-1997,12.666666984558105,12.666666984558105,900,12.666666984558105,12.666666984558105,7.731433868408203
10-03-1997,12.666666984558105,12.666666984558105,2250,12.666666984558105,12.666666984558105,7.731433868408203
11-03-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.731433868408203
12-03-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.731433868408203
13-03-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.731433868408203
14-03-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.731433868408203
17-03-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.731433868408203
18-03-1997,12.333333015441895,12.666666984558105,1800,12.666666984558105,12.333333015441895,7.5279741287231445
19-03-1997,12.333333015441895,12.333333015441895,2100,12.333333015441895,12.333333015441895,7.5279741287231445
20-03-1997,12.333333015441895,12.333333015441895,750,12.333333015441895,12.333333015441895,7.5279741287231445
21-03-1997,12.666666984558105,12.666666984558105,2250,12.666666984558105,12.666666984558105,7.731433868408203
24-03-1997,12.333333015441895,12.333333015441895,900,12.333333015441895,12.333333015441895,7.5279741287231445
25-03-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
26-03-1997,12.333333015441895,12.333333015441895,150,12.333333015441895,12.333333015441895,7.5279741287231445
27-03-1997,12.333333015441895,12.333333015441895,2550,12.333333015441895,12.333333015441895,7.5279741287231445
31-03-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
01-04-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
02-04-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
03-04-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.5279741287231445
04-04-1997,12.416666984558105,12.666666984558105,300,12.666666984558105,12.416666984558105,7.578840255737305
07-04-1997,12.416666984558105,12.416666984558105,0,12.416666984558105,12.416666984558105,7.578840255737305
08-04-1997,12.333333015441895,12.333333015441895,600,12.333333015441895,12.333333015441895,7.589095592498779
09-04-1997,12.416666984558105,12.416666984558105,12000,12.5,12.5,7.691648483276367
10-04-1997,12.5,12.5,0,12.5,12.5,7.691648483276367
11-04-1997,12.333333015441895,12.333333015441895,1050,12.333333015441895,12.333333015441895,7.589095592498779
14-04-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.589095592498779
15-04-1997,12.166666984558105,12.333333015441895,8100,12.333333015441895,12.166666984558105,7.4865403175354
16-04-1997,12.416666984558105,12.666666984558105,300,12.666666984558105,12.416666984558105,7.640377044677734
17-04-1997,12.166666984558105,12.166666984558105,15750,12.333333015441895,12.333333015441895,7.589095592498779
18-04-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.589095592498779
21-04-1997,12.0,12.0,900,12.5,12.5,7.691648483276367
22-04-1997,12.125,12.125,3150,12.416666984558105,12.333333015441895,7.589095592498779
23-04-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.589095592498779
24-04-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.589095592498779
25-04-1997,12.0,12.0,750,12.0,12.0,7.383985996246338
28-04-1997,12.0,12.0,0,12.0,12.0,7.383985996246338
29-04-1997,12.0,12.0,1500,12.0,12.0,7.383985996246338
30-04-1997,12.0,12.0,0,12.0,12.0,7.383985996246338
01-05-1997,12.416666984558105,12.416666984558105,900,12.416666984558105,12.416666984558105,7.640377044677734
02-05-1997,12.0,12.0,2250,12.0,12.0,7.383985996246338
05-05-1997,12.0,12.0,20850,12.333333015441895,12.333333015441895,7.589095592498779
06-05-1997,12.0,12.166666984558105,7350,12.166666984558105,12.166666984558105,7.4865403175354
07-05-1997,12.083333015441895,12.083333015441895,5700,12.083333015441895,12.083333015441895,7.435265064239502
08-05-1997,12.0,12.0,1500,12.0,12.0,7.383985996246338
09-05-1997,12.0,12.0,0,12.0,12.0,7.383985996246338
12-05-1997,12.0,12.0,0,12.0,12.0,7.383985996246338
13-05-1997,12.0,12.0,0,12.0,12.0,7.383985996246338
14-05-1997,12.0,12.0,0,12.0,12.0,7.383985996246338
15-05-1997,12.0,12.0,0,12.0,12.0,7.383985996246338
16-05-1997,12.0,12.0,0,12.0,12.0,7.383985996246338
19-05-1997,12.333333015441895,12.333333015441895,150,12.333333015441895,12.333333015441895,7.589095592498779
20-05-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.589095592498779
21-05-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.589095592498779
22-05-1997,12.166666984558105,12.333333015441895,3900,12.333333015441895,12.166666984558105,7.4865403175354
23-05-1997,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,7.4865403175354
27-05-1997,12.0,12.0,1200,12.0,12.0,7.383985996246338
28-05-1997,12.0,12.0,0,12.0,12.0,7.383985996246338
29-05-1997,12.25,12.25,1650,12.416666984558105,12.416666984558105,7.640377044677734
30-05-1997,12.416666984558105,12.416666984558105,0,12.416666984558105,12.416666984558105,7.640377044677734
02-06-1997,12.416666984558105,12.416666984558105,0,12.416666984558105,12.416666984558105,7.640377044677734
03-06-1997,12.333333015441895,12.333333015441895,2550,12.333333015441895,12.333333015441895,7.589095592498779
04-06-1997,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,7.589095592498779
05-06-1997,12.166666984558105,12.5,1800,12.5,12.333333015441895,7.589095592498779
06-06-1997,12.166666984558105,12.166666984558105,900,12.166666984558105,12.166666984558105,7.4865403175354
09-06-1997,12.166666984558105,12.166666984558105,12900,12.666666984558105,12.666666984558105,7.794210910797119
10-06-1997,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,7.794210910797119
11-06-1997,12.333333015441895,12.333333015441895,1650,12.333333015441895,12.333333015441895,7.589095592498779
12-06-1997,12.416666984558105,12.833333015441895,3300,12.833333015441895,12.416666984558105,7.640377044677734
13-06-1997,12.333333015441895,12.333333015441895,600,12.333333015441895,12.333333015441895,7.589095592498779
16-06-1997,12.833333015441895,12.833333015441895,7050,13.166666984558105,12.833333015441895,7.896765232086182
17-06-1997,13.166666984558105,13.166666984558105,150,13.166666984558105,13.166666984558105,8.1018705368042
18-06-1997,12.833333015441895,12.833333015441895,3000,12.833333015441895,12.833333015441895,7.896765232086182
19-06-1997,12.833333015441895,12.833333015441895,0,12.833333015441895,12.833333015441895,7.896765232086182
20-06-1997,12.833333015441895,13.166666984558105,2100,13.25,13.25,8.153155326843262
23-06-1997,13.5,13.5,300,13.5,13.5,8.306982040405273
24-06-1997,13.5,13.5,11850,14.333333015441895,14.333333015441895,8.819757461547852
25-06-1997,14.0,14.333333015441895,4350,14.333333015441895,14.333333015441895,8.819757461547852
26-06-1997,14.083333015441895,14.25,4050,14.25,14.083333015441895,8.665925979614258
27-06-1997,14.5,14.5,150,14.5,14.5,8.922317504882812
30-06-1997,14.5,14.5,0,14.5,14.5,8.922317504882812
01-07-1997,14.5,14.5,0,14.5,14.5,8.922317504882812
02-07-1997,14.5,14.5,0,14.5,14.5,8.922317504882812
03-07-1997,14.5,14.5,0,14.5,14.5,8.922317504882812
07-07-1997,13.833333015441895,13.833333015441895,2850,14.0,14.0,8.61465072631836
08-07-1997,14.5,14.5,4050,14.666666984558105,14.666666984558105,9.02486801147461
09-07-1997,14.666666984558105,14.666666984558105,0,14.666666984558105,14.666666984558105,9.099324226379395
10-07-1997,14.666666984558105,14.666666984558105,0,14.666666984558105,14.666666984558105,9.099324226379395
11-07-1997,14.833333015441895,14.833333015441895,300,14.833333015441895,14.833333015441895,9.20272445678711
14-07-1997,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,9.20272445678711
15-07-1997,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,9.20272445678711
16-07-1997,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,9.20272445678711
17-07-1997,15.166666984558105,15.166666984558105,3450,15.666666984558105,15.5,9.616323471069336
18-07-1997,15.833333015441895,15.833333015441895,4350,16.416667938232422,15.916666984558105,9.87483024597168
21-07-1997,15.916666984558105,16.5,4650,16.5,16.0,9.926529884338379
22-07-1997,16.333332061767578,16.5,9900,16.833332061767578,16.666667938232422,10.34013557434082
23-07-1997,16.166667938232422,16.916667938232422,6000,16.916667938232422,16.833332061767578,10.443540573120117
24-07-1997,15.666666984558105,16.166667938232422,5850,16.166667938232422,15.666666984558105,9.719728469848633
25-07-1997,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,9.719728469848633
28-07-1997,15.833333015441895,15.833333015441895,300,15.833333015441895,15.833333015441895,9.823127746582031
29-07-1997,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,9.823127746582031
30-07-1997,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,9.823127746582031
31-07-1997,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,9.823127746582031
01-08-1997,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,9.823127746582031
04-08-1997,15.5,15.5,300,15.5,15.5,9.616323471069336
05-08-1997,15.5,15.5,750,15.5,15.5,9.616323471069336
06-08-1997,15.5,15.5,0,15.5,15.5,9.616323471069336
07-08-1997,15.5,15.5,0,15.5,15.5,9.616323471069336
08-08-1997,15.5,15.5,0,15.5,15.5,9.616323471069336
11-08-1997,15.5,15.5,0,15.5,15.5,9.616323471069336
12-08-1997,15.5,15.5,0,15.5,15.5,9.616323471069336
13-08-1997,15.5,15.5,5250,15.5,15.5,9.616323471069336
14-08-1997,15.5,15.5,0,15.5,15.5,9.616323471069336
15-08-1997,15.0,15.166666984558105,14100,15.666666984558105,15.375,9.538777351379395
18-08-1997,15.333333015441895,15.333333015441895,23700,15.5,15.5,9.616323471069336
19-08-1997,15.5,15.5,0,15.5,15.5,9.616323471069336
20-08-1997,15.666666984558105,15.666666984558105,450,15.666666984558105,15.666666984558105,9.719728469848633
21-08-1997,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,9.719728469848633
22-08-1997,14.833333015441895,14.833333015441895,15300,15.75,15.75,9.771422386169434
25-08-1997,15.833333015441895,16.0,1050,16.0,15.833333015441895,9.823127746582031
26-08-1997,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,9.823127746582031
27-08-1997,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,9.823127746582031
28-08-1997,15.666666984558105,15.666666984558105,3450,16.0,16.0,9.926529884338379
29-08-1997,16.0,16.0,2550,16.333332061767578,16.166667938232422,10.029935836791992
02-09-1997,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,10.029935836791992
03-09-1997,16.166667938232422,16.5,30300,16.5,16.166667938232422,10.029935836791992
04-09-1997,16.166667938232422,16.333332061767578,10500,16.333332061767578,16.166667938232422,10.029935836791992
05-09-1997,15.916666984558105,16.0,600,16.0,15.916666984558105,9.87483024597168
08-09-1997,16.5,16.5,2400,16.5,16.5,10.236735343933105
09-09-1997,16.5,16.5,600,16.5,16.5,10.236735343933105
10-09-1997,15.833333015441895,15.833333015441895,4500,16.916667938232422,16.333332061767578,10.133332252502441
11-09-1997,17.0,17.0,1650,17.166667938232422,17.166667938232422,10.650336265563965
12-09-1997,17.166667938232422,17.166667938232422,0,17.166667938232422,17.166667938232422,10.650336265563965
15-09-1997,16.333332061767578,16.333332061767578,600,16.333332061767578,16.333332061767578,10.133332252502441
16-09-1997,17.166667938232422,17.166667938232422,5400,17.583332061767578,17.333332061767578,10.753741264343262
17-09-1997,17.666667938232422,17.666667938232422,3750,18.083332061767578,18.0,11.167346954345703
18-09-1997,18.083332061767578,18.083332061767578,3900,18.666667938232422,18.666667938232422,11.580949783325195
19-09-1997,18.166667938232422,18.833332061767578,3450,18.833332061767578,18.333332061767578,11.374151229858398
22-09-1997,18.0,18.333332061767578,2700,18.666667938232422,18.666667938232422,11.580949783325195
23-09-1997,18.5,18.666667938232422,3000,19.0,19.0,11.78775691986084
24-09-1997,18.333332061767578,18.666667938232422,14400,19.083332061767578,19.083332061767578,11.839456558227539
25-09-1997,18.333332061767578,18.333332061767578,750,18.333332061767578,18.333332061767578,11.374151229858398
26-09-1997,18.333332061767578,18.333332061767578,0,18.333332061767578,18.333332061767578,11.374151229858398
29-09-1997,18.25,18.25,300,18.25,18.25,11.322450637817383
30-09-1997,18.25,18.25,0,18.25,18.25,11.322450637817383
01-10-1997,19.0,19.0,1350,19.083332061767578,19.083332061767578,11.839456558227539
02-10-1997,19.083332061767578,19.083332061767578,0,19.083332061767578,19.083332061767578,11.839456558227539
03-10-1997,18.25,18.25,3000,18.5,18.5,11.477547645568848
06-10-1997,19.0,19.0,150,19.0,19.0,11.78775691986084
07-10-1997,19.0,19.0,0,19.0,19.0,11.78775691986084
08-10-1997,18.25,18.25,750,19.166667938232422,19.166667938232422,11.9667329788208
09-10-1997,19.333332061767578,19.333332061767578,150,19.333332061767578,19.333332061767578,12.070795059204102
10-10-1997,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,12.070795059204102
13-10-1997,18.666667938232422,19.083332061767578,300,19.083332061767578,18.666667938232422,11.654557228088379
14-10-1997,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,11.654557228088379
15-10-1997,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,11.654557228088379
16-10-1997,18.666667938232422,18.666667938232422,450,19.0,19.0,11.862677574157715
17-10-1997,18.666667938232422,19.166667938232422,6450,19.166667938232422,18.666667938232422,11.654557228088379
20-10-1997,18.666667938232422,18.666667938232422,6750,18.833332061767578,18.833332061767578,11.758617401123047
21-10-1997,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,11.758617401123047
22-10-1997,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,11.758617401123047
23-10-1997,18.666667938232422,18.666667938232422,3750,19.0,19.0,11.862677574157715
24-10-1997,18.666667938232422,18.916667938232422,2700,19.0,18.666667938232422,11.654557228088379
27-10-1997,18.666667938232422,18.666667938232422,450,18.666667938232422,18.666667938232422,11.654557228088379
28-10-1997,17.833332061767578,17.833332061767578,17400,19.0,19.0,11.862677574157715
29-10-1997,19.0,19.0,0,19.0,19.0,11.862677574157715
30-10-1997,19.0,19.0,300,19.0,19.0,11.862677574157715
31-10-1997,19.0,19.0,0,19.0,19.0,11.862677574157715
03-11-1997,18.166667938232422,18.166667938232422,6450,18.666667938232422,18.5,11.550497055053711
04-11-1997,19.0,19.0,300,19.0,19.0,11.862677574157715
05-11-1997,19.0,19.0,0,19.0,19.0,11.862677574157715
06-11-1997,19.0,19.0,0,19.0,19.0,11.862677574157715
07-11-1997,19.0,19.0,0,19.0,19.0,11.862677574157715
10-11-1997,19.0,19.0,0,19.0,19.0,11.862677574157715
11-11-1997,19.0,19.0,0,19.0,19.0,11.862677574157715
12-11-1997,18.166667938232422,18.166667938232422,3300,18.25,18.25,11.394416809082031
13-11-1997,18.083332061767578,18.083332061767578,150,18.083332061767578,18.083332061767578,11.290352821350098
14-11-1997,18.0,18.0,1050,18.0,18.0,11.238324165344238
17-11-1997,18.083332061767578,18.083332061767578,450,18.083332061767578,18.083332061767578,11.290352821350098
18-11-1997,18.083332061767578,18.083332061767578,0,18.083332061767578,18.083332061767578,11.290352821350098
19-11-1997,18.166667938232422,18.333332061767578,2700,18.333332061767578,18.166667938232422,11.342387199401855
20-11-1997,18.166667938232422,18.166667938232422,0,18.166667938232422,18.166667938232422,11.342387199401855
21-11-1997,18.166667938232422,18.166667938232422,2700,18.166667938232422,18.166667938232422,11.342387199401855
24-11-1997,18.0,18.0,300,18.0,18.0,11.238324165344238
25-11-1997,18.0,18.0,0,18.0,18.0,11.238324165344238
26-11-1997,18.0,18.0,0,18.0,18.0,11.238324165344238
28-11-1997,17.958332061767578,18.0,5850,18.083332061767578,18.083332061767578,11.290352821350098
01-12-1997,17.833332061767578,17.833332061767578,150,17.833332061767578,17.833332061767578,11.134268760681152
02-12-1997,18.583332061767578,18.583332061767578,600,18.583332061767578,18.583332061767578,11.60252571105957
03-12-1997,18.583332061767578,18.583332061767578,1800,18.583332061767578,18.583332061767578,11.60252571105957
04-12-1997,18.583332061767578,18.583332061767578,0,18.583332061767578,18.583332061767578,11.60252571105957
05-12-1997,18.583332061767578,18.583332061767578,0,18.583332061767578,18.583332061767578,11.60252571105957
