Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2002,16.351743698120117,16.351743698120117,118061,16.637596130371094,16.613372802734375,6.1275787353515625
13-11-2002,16.593992233276367,16.69089126586914,149846,16.836240768432617,16.593992233276367,6.120427131652832
14-11-2002,16.647287368774414,16.715116500854492,140146,16.95736312866211,16.90891456604004,6.236586570739746
15-11-2002,16.884689331054688,16.93313980102539,132922,16.96705436706543,16.889535903930664,6.229434490203857
18-11-2002,16.715116500854492,17.005813598632812,170693,17.005813598632812,16.79263687133789,6.193697452545166
19-11-2002,16.739341735839844,16.739341735839844,100310,16.845930099487305,16.812015533447266,6.200847148895264
20-11-2002,16.753875732421875,16.836240768432617,150672,16.875,16.855619430541992,6.216925621032715
21-11-2002,16.739341735839844,16.860464096069336,178742,16.884689331054688,16.845930099487305,6.21334981918335
22-11-2002,16.787790298461914,16.860464096069336,166771,17.054264068603516,17.030038833618164,6.28125524520874
25-11-2002,16.884689331054688,17.030038833618164,135398,17.122093200683594,17.054264068603516,6.290194034576416
26-11-2002,16.875,17.102712631225586,135605,17.102712631225586,16.923450469970703,6.241942405700684
27-11-2002,16.787790298461914,16.787790298461914,127555,17.015504837036133,16.98158836364746,6.298189163208008
29-11-2002,16.884689331054688,17.030038833618164,51187,17.083332061767578,16.93313980102539,6.280220031738281
02-12-2002,16.937984466552734,16.98158836364746,119093,17.17538833618164,17.17538833618164,6.370066165924072
03-12-2002,16.93313980102539,17.054264068603516,121363,17.160852432250977,16.93313980102539,6.280220031738281
04-12-2002,16.91860580444336,16.95736312866211,163262,17.102712631225586,17.020349502563477,6.312565326690674
05-12-2002,16.95736312866211,17.054264068603516,107947,17.136627197265625,17.020349502563477,6.312565326690674
06-12-2002,16.952518463134766,17.030038833618164,88958,17.194766998291016,16.996124267578125,6.303576469421387
09-12-2002,17.030038833618164,17.030038833618164,177091,17.286821365356445,17.248062133789062,6.397017955780029
10-12-2002,17.126937866210938,17.19961166381836,130032,17.320735931396484,17.19961166381836,6.379047870635986
11-12-2002,17.24321746826172,17.296512603759766,127555,17.432170867919922,17.39341163635254,6.450924873352051
12-12-2002,17.320735931396484,17.41763687133789,100310,17.432170867919922,17.427326202392578,6.463508605957031
13-12-2002,17.248062133789062,17.44186019897461,130651,17.44186019897461,17.248062133789062,6.397017955780029
16-12-2002,17.15116310119629,17.19961166381836,169042,17.39341163635254,17.344961166381836,6.432960033416748
17-12-2002,17.252906799316406,17.296512603759766,117029,17.359495162963867,17.340116500854492,6.431158542633057
18-12-2002,17.19961166381836,17.369186401367188,89784,17.369186401367188,17.19961166381836,6.379047870635986
19-12-2002,17.005813598632812,17.126937866210938,190094,17.296512603759766,17.049419403076172,6.323341369628906
20-12-2002,17.078487396240234,17.078487396240234,201034,17.238372802734375,17.1414737701416,6.357481479644775
23-12-2002,17.054264068603516,17.1414737701416,181838,17.44186019897461,17.403100967407227,6.454521656036377
24-12-2002,17.369186401367188,17.40794563293457,55522,17.47577476501465,17.427326202392578,6.463508605957031
26-12-2002,17.344961166381836,17.451549530029297,150259,17.514535903930664,17.364341735839844,6.440145015716553
27-12-2002,17.30135726928711,17.31589126586914,112694,17.47577476501465,17.369186401367188,6.441945552825928
30-12-2002,17.10755729675293,17.248062133789062,120950,17.296512603759766,17.194766998291016,6.412130355834961
31-12-2002,16.95736312866211,17.17538833618164,332304,17.252906799316406,16.95736312866211,6.32359504699707
02-01-2003,16.95736312866211,16.95736312866211,139939,17.160852432250977,17.0930233001709,6.37418794631958
03-01-2003,17.020349502563477,17.078487396240234,91435,17.31589126586914,17.248062133789062,6.432003974914551
06-01-2003,17.112403869628906,17.15116310119629,250363,17.252906799316406,17.1414737701416,6.392251968383789
07-01-2003,16.666667938232422,17.054264068603516,461304,17.054264068603516,16.69089126586914,6.224228858947754
08-01-2003,16.52616310119629,16.69089126586914,171106,16.72480583190918,16.52616310119629,6.1627984046936035
09-01-2003,16.463178634643555,16.58430290222168,305059,16.593992233276367,16.57461166381836,6.180863380432129
10-01-2003,16.254844665527344,16.589147567749023,239837,16.589147567749023,16.322673797607422,6.086917877197266
13-01-2003,16.15794563293457,16.327518463134766,260270,16.40019416809082,16.15794563293457,6.025487899780273
14-01-2003,16.182170867919922,16.20639419555664,206194,16.327518463134766,16.29360580444336,6.076080322265625
15-01-2003,16.01744270324707,16.269380569458008,421262,16.385658264160156,16.138565063476562,6.018263339996338
16-01-2003,16.041667938232422,16.16763687133789,268320,16.351743698120117,16.148256301879883,6.0218729972839355
17-01-2003,16.00775146484375,16.269380569458008,202272,16.279069900512695,16.046512603759766,5.983932018280029
21-01-2003,16.036821365356445,16.061046600341797,254698,16.15794563293457,16.075580596923828,5.994774341583252
22-01-2003,16.041667938232422,16.041667938232422,339528,16.235464096069336,16.12403106689453,6.01284122467041
23-01-2003,16.109495162963867,16.13372039794922,144686,16.25,16.201549530029297,6.041750431060791
24-01-2003,16.01744270324707,16.254844665527344,138494,16.254844665527344,16.046512603759766,5.983932018280029
27-01-2003,15.993217468261719,16.119186401367188,201859,16.128875732421875,16.01744270324707,5.9730963706970215
28-01-2003,15.92538833618164,16.002906799316406,199589,16.128875732421875,16.128875732421875,6.014645576477051
29-01-2003,15.988371849060059,16.15794563293457,167184,16.245155334472656,16.245155334472656,6.0580058097839355
30-01-2003,16.138565063476562,16.245155334472656,153355,16.298450469970703,16.14341163635254,6.020068645477295
31-01-2003,16.046512603759766,16.046512603759766,179981,16.41472816467285,16.41472816467285,6.157277584075928
03-02-2003,16.230619430541992,16.351743698120117,183902,16.405038833618164,16.240310668945312,6.091854572296143
04-02-2003,16.128875732421875,16.230619430541992,129206,16.41472816467285,16.41472816467285,6.157277584075928
05-02-2003,16.254844665527344,16.254844665527344,144067,16.4680233001709,16.33236312866211,6.126383304595947
06-02-2003,16.220930099487305,16.28391456604004,146957,16.453487396240234,16.395349502563477,6.150012016296387
07-02-2003,16.138565063476562,16.240310668945312,181426,16.351743698120117,16.138565063476562,6.053689002990723
10-02-2003,16.01744270324707,16.01744270324707,162024,16.41472816467285,16.41472816467285,6.157277584075928
11-02-2003,16.094961166381836,16.497093200683594,153562,16.497093200683594,16.187015533447266,6.071858882904053
12-02-2003,16.138565063476562,16.230619430541992,137875,16.351743698120117,16.138565063476562,6.053689002990723
13-02-2003,16.08527183532715,16.08527183532715,170074,16.37596893310547,16.37596893310547,6.1427412033081055
14-02-2003,16.15794563293457,16.472867965698242,244378,16.472867965698242,16.29360580444336,6.111846923828125
18-02-2003,16.30813980102539,16.351743698120117,187205,16.545543670654297,16.531007766723633,6.200896739959717
19-02-2003,16.37596893310547,16.666667938232422,137462,16.666667938232422,16.535852432250977,6.202712059020996
20-02-2003,16.453487396240234,16.61821746826172,66048,16.63275146484375,16.569766998291016,6.215439319610596
21-02-2003,16.497093200683594,16.69089126586914,155213,16.83139419555664,16.78294563293457,6.295398235321045
24-02-2003,16.477712631225586,16.739341735839844,155419,16.739341735839844,16.531007766723633,6.200896739959717
25-02-2003,16.390504837036133,16.593992233276367,221261,16.81686019897461,16.812015533447266,6.306304931640625
26-02-2003,16.719961166381836,16.763565063476562,117442,16.845930099487305,16.81686019897461,6.308121681213379
27-02-2003,16.666667938232422,16.69089126586914,250157,16.928295135498047,16.812015533447266,6.341933250427246
28-02-2003,16.739341735839844,16.739341735839844,165533,16.947673797607422,16.79263687133789,6.334622383117676
03-03-2003,16.734495162963867,16.860464096069336,135605,16.913759231567383,16.884689331054688,6.3693461418151855
04-03-2003,16.75872039794922,16.860464096069336,168216,16.98158836364746,16.812015533447266,6.341933250427246
05-03-2003,16.787790298461914,16.812015533447266,123221,16.996124267578125,16.98158836364746,6.4059038162231445
06-03-2003,16.61821746826172,17.015504837036133,129206,17.015504837036133,16.666667938232422,6.287104606628418
07-03-2003,16.593992233276367,16.593992233276367,216514,16.90891456604004,16.744186401367188,6.316346645355225
10-03-2003,16.337209701538086,16.739341735839844,256762,16.739341735839844,16.34205436706543,6.164653301239014
11-03-2003,16.361434936523438,16.40019416809082,180600,16.569766998291016,16.429264068603516,6.197547912597656
12-03-2003,16.361434936523438,16.472867965698242,120331,16.555233001708984,16.555233001708984,6.245069980621338
13-03-2003,16.521318435668945,16.61821746826172,137462,16.821704864501953,16.821704864501953,6.345588207244873
14-03-2003,16.753875732421875,16.96705436706543,164088,16.96705436706543,16.836240768432617,6.351071357727051
17-03-2003,16.836240768432617,16.884689331054688,177298,17.189922332763672,17.189922332763672,6.484488487243652
18-03-2003,17.102712631225586,17.272287368774414,148608,17.369186401367188,17.344961166381836,6.542970180511475
19-03-2003,17.22383689880371,17.296512603759766,171518,17.44186019897461,17.44186019897461,6.57952880859375
20-03-2003,17.122093200683594,17.39341163635254,143861,17.65019416809082,17.65019416809082,6.65811824798584
21-03-2003,17.621124267578125,17.635658264160156,249744,17.877906799316406,17.877906799316406,6.744017601013184
24-03-2003,17.22383689880371,17.902132034301758,215482,17.902132034301758,17.514535903930664,6.606939792633057
25-03-2003,17.437015533447266,17.46608543395996,189062,17.747093200683594,17.747093200683594,6.694664478302002
26-03-2003,17.54360580444336,17.747093200683594,184109,17.781007766723633,17.68410873413086,6.670909881591797
27-03-2003,17.446704864501953,17.611434936523438,157896,17.722867965698242,17.562984466552734,6.625218868255615
28-03-2003,17.325580596923828,17.41763687133789,136637,17.640504837036133,17.325580596923828,6.571188926696777
31-03-2003,17.102712631225586,17.102712631225586,296184,17.432170867919922,17.320735931396484,6.569356918334961
01-04-2003,17.25775146484375,17.369186401367188,159134,17.79069709777832,17.79069709777832,6.7476019859313965
02-04-2003,17.713178634643555,17.781007766723633,161611,17.88275146484375,17.853681564331055,6.771482944488525
03-04-2003,17.688953399658203,17.902132034301758,141178,17.911821365356445,17.805233001708984,6.753114700317383
04-04-2003,17.538759231567383,17.781007766723633,123014,17.877906799316406,17.538759231567383,6.652048587799072
07-04-2003,17.659883499145508,17.659883499145508,170280,17.92635726928711,17.902132034301758,6.789861679077148
08-04-2003,17.77616310119629,17.902132034301758,204336,17.92635726928711,17.853681564331055,6.771482944488525
09-04-2003,17.69864273071289,17.781007766723633,207432,18.023256301879883,17.950580596923828,6.808239936828613
10-04-2003,17.810077667236328,17.829456329345703,134573,17.97480583190918,17.877906799316406,6.780680179595947
11-04-2003,17.781007766723633,17.950580596923828,123427,18.01841163635254,17.781007766723633,6.743927001953125
14-04-2003,17.92635726928711,17.92635726928711,192158,18.197673797607422,18.16860580444336,6.890936851501465
15-04-2003,18.023256301879883,18.16860580444336,154387,18.16860580444336,18.120155334472656,6.872553825378418
16-04-2003,18.10077476501465,18.120155334472656,181838,18.221899032592773,18.21705436706543,6.909304618835449
17-04-2003,18.15891456604004,18.21705436706543,168422,18.3914737701416,18.36724853515625,6.966276168823242
21-04-2003,18.265504837036133,18.410852432250977,170693,18.44961166381836,18.386627197265625,6.9736223220825195
22-04-2003,18.3914737701416,18.410852432250977,211147,18.720930099487305,18.696704864501953,7.091236591339111
23-04-2003,18.56589126586914,18.77422523498535,181838,18.77422523498535,18.628875732421875,7.065506458282471
24-04-2003,18.260658264160156,18.50775146484375,185966,18.63372039794922,18.260658264160156,6.925844669342041
25-04-2003,18.21705436706543,18.338178634643555,194635,18.40116310119629,18.27519416809082,6.9313578605651855
28-04-2003,18.21705436706543,18.265504837036133,192571,18.4835262298584,18.4835262298584,7.010372161865234
29-04-2003,18.236434936523438,18.435077667236328,166358,18.561046600341797,18.236434936523438,6.952380657196045
30-04-2003,18.20736312866211,18.255813598632812,211147,18.352712631225586,18.21705436706543,6.944988250732422
01-05-2003,17.86821746826172,18.313953399658203,332923,18.45930290222168,17.916667938232422,6.830470561981201
02-05-2003,17.514535903930664,17.68410873413086,459446,17.897287368774414,17.62596893310547,6.719644546508789
05-05-2003,17.320735931396484,17.679264068603516,672864,17.679264068603516,17.62596893310547,6.719644546508789
06-05-2003,17.480619430541992,17.562984466552734,343656,17.75678253173828,17.61627960205078,6.7159528732299805
07-05-2003,17.480619430541992,17.562984466552734,218578,17.69864273071289,17.68410873413086,6.741802215576172
08-05-2003,17.567829132080078,17.567829132080078,169248,17.839147567749023,17.829456329345703,6.79722785949707
09-05-2003,17.83430290222168,17.887596130371094,178123,17.979650497436523,17.92635726928711,6.834163188934326
12-05-2003,17.839147567749023,17.984495162963867,215894,18.04263687133789,17.916667938232422,6.830470561981201
13-05-2003,17.751937866210938,17.795543670654297,202685,18.03294563293457,17.994186401367188,6.860021114349365
14-05-2003,17.950580596923828,18.08139419555664,272035,18.10077476501465,18.00872039794922,6.865564346313477
15-05-2003,17.994186401367188,18.095930099487305,207638,18.16860580444336,18.16860580444336,6.926521301269531
16-05-2003,17.969961166381836,18.120155334472656,243552,18.212209701538086,18.178295135498047,6.9302144050598145
19-05-2003,18.095930099487305,18.265504837036133,332304,18.3914737701416,18.110464096069336,6.904355049133301
20-05-2003,18.095930099487305,18.095930099487305,276370,18.333332061767578,18.24127960205078,6.954224109649658
21-05-2003,18.178295135498047,18.260658264160156,289166,18.45930290222168,18.454456329345703,7.035494804382324
22-05-2003,18.333332061767578,18.435077667236328,286277,18.522287368774414,18.45930290222168,7.037347793579102
23-05-2003,18.30910873413086,18.454456329345703,228072,18.687015533447266,18.56589126586914,7.077978134155273
27-05-2003,18.512596130371094,18.56589126586914,282768,18.77422523498535,18.696704864501953,7.127851963043213
28-05-2003,18.536821365356445,18.80813980102539,280085,18.871124267578125,18.653100967407227,7.111227512359619
29-05-2003,18.003875732421875,18.488372802734375,347990,18.604650497436523,18.105619430541992,6.9378252029418945
30-05-2003,18.15891456604004,18.15891456604004,424771,18.546512603759766,18.24127960205078,6.98980712890625
02-06-2003,18.30910873413086,18.313953399658203,254904,18.50775146484375,18.410852432250977,7.0547871589660645
03-06-2003,18.396318435668945,18.410852432250977,208051,18.62403106689453,18.62403106689453,7.136475563049316
04-06-2003,18.65794563293457,18.65794563293457,244997,18.953487396240234,18.943798065185547,7.259002685546875
05-06-2003,18.561046600341797,18.798450469970703,272448,18.837209701538086,18.687015533447266,7.160612106323242
06-06-2003,18.711240768432617,18.72577476501465,268939,18.885658264160156,18.85658836364746,7.2255859375
09-06-2003,18.62403106689453,18.83236312866211,205987,18.83236312866211,18.62403106689453,7.136475563049316
10-06-2003,18.711240768432617,18.711240768432617,342830,19.0164737701416,19.0164737701416,7.2868547439575195
11-06-2003,18.759689331054688,19.0164737701416,284213,19.0164737701416,18.99224853515625,7.27756929397583
12-06-2003,18.769380569458008,19.089147567749023,219816,19.089147567749023,18.769380569458008,7.192173480987549
13-06-2003,18.435077667236328,18.86627960205078,203510,18.885658264160156,18.464147567749023,7.075206756591797
16-06-2003,18.536821365356445,18.536821365356445,252634,18.895349502563477,18.83236312866211,7.216304779052734
17-06-2003,18.556201934814453,18.953487396240234,200208,18.953487396240234,18.561046600341797,7.112338066101074
18-06-2003,18.299419403076172,18.614341735839844,186998,18.638565063476562,18.439922332763672,7.065929412841797
19-06-2003,18.3430233001709,18.527132034301758,299899,18.71608543395996,18.3430233001709,7.0287957191467285
20-06-2003,18.246124267578125,18.406007766723633,246235,18.44961166381836,18.25096893310547,6.993522644042969
23-06-2003,17.994186401367188,18.372093200683594,316824,18.372093200683594,18.052326202392578,6.917400360107422
24-06-2003,18.00872039794922,18.057170867919922,345101,18.20736312866211,18.173450469970703,6.963819980621338
25-06-2003,18.23158836364746,18.410852432250977,285245,18.575580596923828,18.372093200683594,7.039937973022461
26-06-2003,18.226743698120117,18.265504837036133,360581,18.895349502563477,18.895349502563477,7.2404398918151855
27-06-2003,18.648256301879883,18.79360580444336,268733,18.890504837036133,18.77422523498535,7.230553150177002
30-06-2003,18.36724853515625,18.822673797607422,1011566,18.880813598632812,18.44961166381836,7.105526924133301
01-07-2003,18.47383689880371,18.47383689880371,310219,18.822673797607422,18.730619430541992,7.2137603759765625
02-07-2003,18.662790298461914,18.662790298461914,433234,19.307170867919922,19.307170867919922,7.435805797576904
03-07-2003,19.137596130371094,19.273256301879883,141590,19.370155334472656,19.370155334472656,7.460060119628906
07-07-2003,19.195735931396484,19.28294563293457,559757,19.5930233001709,19.48158836364746,7.502974033355713
08-07-2003,19.379844665527344,19.379844665527344,215688,19.7335262298584,19.7335262298584,7.600010395050049
09-07-2003,19.297481536865234,19.680233001708984,237773,19.680233001708984,19.52519416809082,7.519774436950684
10-07-2003,19.215116500854492,19.476743698120117,252634,19.476743698120117,19.273256301879883,7.4227423667907715
11-07-2003,19.34108543395996,19.360464096069336,201240,19.520349502563477,19.486434936523438,7.504850387573242
14-07-2003,19.5930233001709,19.636627197265625,191539,19.74321746826172,19.74321746826172,7.603738784790039
15-07-2003,19.583332061767578,19.74321746826172,146957,19.752906799316406,19.63178253173828,7.560818195343018
16-07-2003,19.50096893310547,19.680233001708984,216101,19.70930290222168,19.52519416809082,7.519774436950684
17-07-2003,19.287790298461914,19.549419403076172,161198,19.626937866210938,19.312015533447266,7.43766975402832
18-07-2003,19.29263687133789,19.29263687133789,128381,19.5930233001709,19.33139419555664,7.445127010345459
21-07-2003,19.24903106689453,19.379844665527344,110630,19.496124267578125,19.345930099487305,7.4507293701171875
22-07-2003,19.428295135498047,19.46705436706543,143861,19.55910873413086,19.554264068603516,7.530964374542236
23-07-2003,19.413759231567383,19.646318435668945,124046,19.646318435668945,19.41860580444336,7.478722095489502
24-07-2003,19.476743698120117,19.53972816467285,123014,19.646318435668945,19.6414737701416,7.5645527839660645
25-07-2003,19.52519416809082,19.660852432250977,121157,19.660852432250977,19.612403869628906,7.553358554840088
28-07-2003,19.379844665527344,19.646318435668945,224770,19.670543670654297,19.394380569458008,7.469388484954834
29-07-2003,19.404069900512695,19.476743698120117,139320,19.563953399658203,19.55910873413086,7.532837867736816
30-07-2003,19.379844665527344,19.428295135498047,146750,19.76744270324707,19.76744270324707,7.650407791137695
31-07-2003,19.1569766998291,19.728681564331055,366979,19.728681564331055,19.21027183532715,7.434768199920654
01-08-2003,18.895349502563477,19.253875732421875,519096,19.25872039794922,18.943798065185547,7.331636428833008
04-08-2003,18.076549530029297,18.895349502563477,662544,18.895349502563477,18.62403106689453,7.207881450653076
05-08-2003,18.653100967407227,18.72577476501465,248506,18.827518463134766,18.77422523498535,7.266013145446777
06-08-2003,18.64341163635254,18.77422523498535,150672,18.822673797607422,18.779069900512695,7.267883777618408
07-08-2003,18.701549530029297,18.701549530029297,154181,18.929264068603516,18.924419403076172,7.324134826660156
08-08-2003,18.70639419555664,18.846899032592773,169248,18.9680233001709,18.885658264160156,7.309133529663086
11-08-2003,18.817829132080078,18.91472816467285,92261,18.977712631225586,18.919574737548828,7.322262287139893
12-08-2003,18.817829132080078,18.919574737548828,189475,18.987403869628906,18.822673797607422,7.28476095199585
13-08-2003,18.837209701538086,18.905038833618164,196699,18.909883499145508,18.871124267578125,7.303509712219238
14-08-2003,18.798450469970703,18.871124267578125,134779,18.895349502563477,18.827518463134766,7.286634922027588
15-08-2003,18.79360580444336,18.871124267578125,113520,18.895349502563477,18.798450469970703,7.275378704071045
18-08-2003,18.80813980102539,18.895349502563477,174408,19.113372802734375,18.895349502563477,7.312882423400879
19-08-2003,18.812984466552734,18.846899032592773,99691,19.089147567749023,19.089147567749023,7.387886047363281
20-08-2003,18.9680233001709,19.064922332763672,101549,19.25872039794922,19.24903106689453,7.44976806640625
21-08-2003,19.161821365356445,19.389535903930664,129206,19.389535903930664,19.161821365356445,7.416013240814209
22-08-2003,18.997093200683594,19.11821746826172,133128,19.21027183532715,19.001937866210938,7.35413932800293
25-08-2003,18.653100967407227,18.9680233001709,196699,19.0164737701416,19.00678253173828,7.356009006500244
26-08-2003,18.963178634643555,19.04069709777832,194635,19.13275146484375,19.001937866210938,7.35413932800293
27-08-2003,18.963178634643555,19.001937866210938,90403,19.28294563293457,19.137596130371094,7.40664005279541
28-08-2003,19.0164737701416,19.064922332763672,100310,19.123062133789062,19.093992233276367,7.426802158355713
29-08-2003,18.9680233001709,18.9680233001709,163056,19.21027183532715,19.127906799316406,7.439996242523193
02-09-2003,19.069766998291016,19.186046600341797,175646,19.670543670654297,19.57364273071289,7.613367080688477
03-09-2003,19.33139419555664,19.486434936523438,158102,19.622093200683594,19.597867965698242,7.62279748916626
04-09-2003,19.52519416809082,19.52519416809082,143035,19.714147567749023,19.656007766723633,7.645407676696777
05-09-2003,19.48158836364746,19.656007766723633,119299,19.69961166381836,19.597867965698242,7.62279748916626
08-09-2003,19.45736312866211,19.597867965698242,117854,19.74321746826172,19.74321746826172,7.679327487945557
09-09-2003,19.379844665527344,19.622093200683594,99072,19.622093200683594,19.476743698120117,7.575678825378418
10-09-2003,19.147287368774414,19.355619430541992,152323,19.360464096069336,19.161821365356445,7.453187942504883
11-09-2003,19.089147567749023,19.089147567749023,104026,19.326549530029297,19.234495162963867,7.481453895568848
12-09-2003,18.86627960205078,19.234495162963867,283181,19.234495162963867,19.07461166381836,7.419267654418945
15-09-2003,19.011627197265625,19.186046600341797,166358,19.234495162963867,19.0164737701416,7.39664888381958
16-09-2003,18.99224853515625,19.089147567749023,136224,19.166667938232422,19.127906799316406,7.439996242523193
17-09-2003,19.00678253173828,19.00678253173828,120950,19.186046600341797,19.04069709777832,7.406075477600098
18-09-2003,18.943798065185547,18.99224853515625,161611,19.263565063476562,19.25872039794922,7.490875244140625
19-09-2003,19.13275146484375,19.25872039794922,135605,19.35077476501465,19.137596130371094,7.4437642097473145
22-09-2003,19.00678253173828,19.0164737701416,140971,19.355619430541992,19.355619430541992,7.528565406799316
23-09-2003,19.355619430541992,19.428295135498047,101342,19.48158836364746,19.379844665527344,7.537988185882568
24-09-2003,19.069766998291016,19.452518463134766,119506,19.46705436706543,19.07461166381836,7.419267654418945
25-09-2003,18.99224853515625,19.07461166381836,115378,19.25872039794922,18.99224853515625,7.387227535247803
26-09-2003,18.919574737548828,19.0164737701416,105677,19.166667938232422,18.919574737548828,7.3589606285095215
29-09-2003,18.919574737548828,18.919574737548828,146338,19.186046600341797,19.186046600341797,7.500639915466309
30-09-2003,19.113372802734375,19.137596130371094,242933,19.25872039794922,19.21027183532715,7.510110378265381
01-10-2003,19.186046600341797,19.186046600341797,184315,19.25872039794922,19.25872039794922,7.529055595397949
02-10-2003,19.200580596923828,19.22480583190918,192778,19.326549530029297,19.307170867919922,7.547992706298828
03-10-2003,19.345930099487305,19.379844665527344,121570,19.61724853515625,19.549419403076172,7.642696380615234
06-10-2003,19.49127960205078,19.554264068603516,125904,19.622093200683594,19.612403869628906,7.667316436767578
07-10-2003,19.52519416809082,19.612403869628906,98246,20.062984466552734,19.563953399658203,7.648377418518066
08-10-2003,19.520349502563477,19.583332061767578,112075,19.670543670654297,19.57364273071289,7.652166366577148
09-10-2003,19.50096893310547,19.670543670654297,152117,19.680233001708984,19.50096893310547,7.623756408691406
10-10-2003,19.510658264160156,19.510658264160156,78226,19.66569709777832,19.597867965698242,7.661647796630859
13-10-2003,19.57364273071289,19.685077667236328,63571,19.685077667236328,19.57364273071289,7.652166366577148
14-10-2003,19.60755729675293,19.670543670654297,166152,19.854650497436523,19.854650497436523,7.76202392578125
15-10-2003,19.46705436706543,19.612403869628906,188856,19.762596130371094,19.66569709777832,7.688152313232422
16-10-2003,19.476743698120117,19.622093200683594,1384325,19.622093200683594,19.544574737548828,7.640803813934326
17-10-2003,19.52519416809082,19.660852432250977,553978,19.670543670654297,19.670543670654297,7.690051078796387
20-10-2003,19.505813598632812,19.622093200683594,220229,19.636627197265625,19.612403869628906,7.667316436767578
21-10-2003,19.50096893310547,19.622093200683594,275544,19.656007766723633,19.534883499145508,7.637013912200928
22-10-2003,19.476743698120117,19.486434936523438,165326,19.563953399658203,19.476743698120117,7.614290237426758
23-10-2003,19.24903106689453,19.50096893310547,262334,19.50096893310547,19.307170867919922,7.547992706298828
24-10-2003,19.195735931396484,19.33139419555664,134573,19.375,19.234495162963867,7.519577980041504
27-10-2003,19.234495162963867,19.234495162963867,186173,19.530038833618164,19.447673797607422,7.602921962738037
28-10-2003,19.17635726928711,19.52519416809082,314966,19.549419403076172,19.21027183532715,7.510110378265381
29-10-2003,19.181201934814453,19.21027183532715,242933,19.355619430541992,19.234495162963867,7.519577980041504
30-10-2003,19.04069709777832,19.25872039794922,244790,19.312015533447266,19.161821365356445,7.528717041015625
31-10-2003,18.972867965698242,19.25872039794922,357072,19.33139419555664,19.089147567749023,7.500166416168213
03-11-2003,19.064922332763672,19.089147567749023,199589,19.24903106689453,19.24903106689453,7.562985420227051
04-11-2003,19.200580596923828,19.25872039794922,272035,19.46705436706543,19.375,7.612478256225586
05-11-2003,19.25872039794922,19.404069900512695,205368,19.428295135498047,19.370155334472656,7.610576629638672
06-11-2003,19.229650497436523,19.452518463134766,290818,19.471899032592773,19.307170867919922,7.585832118988037
07-11-2003,19.234495162963867,19.355619430541992,286690,19.360464096069336,19.273256301879883,7.5725016593933105
10-11-2003,19.171512603759766,19.25872039794922,223531,19.33139419555664,19.25872039794922,7.566789150238037
11-11-2003,19.0164737701416,19.25872039794922,162230,19.26841163635254,19.215116500854492,7.549661636352539
12-11-2003,19.161821365356445,19.22480583190918,185966,19.52519416809082,19.52519416809082,7.67149543762207
13-11-2003,19.33139419555664,19.52519416809082,149846,19.52519416809082,19.515504837036133,7.667682647705078
14-11-2003,19.428295135498047,19.52519416809082,303614,19.612403869628906,19.544574737548828,7.679104328155518
17-11-2003,19.452518463134766,19.61724853515625,294946,19.646318435668945,19.646318435668945,7.719082832336426
18-11-2003,19.554264068603516,19.660852432250977,295152,19.660852432250977,19.65116310119629,7.720982074737549
19-11-2003,19.530038833618164,19.530038833618164,329414,19.67538833618164,19.57364273071289,7.69052267074585
20-11-2003,19.360464096069336,19.379844665527344,235502,19.554264068603516,19.50096893310547,7.661972999572754
21-11-2003,19.379844665527344,19.597867965698242,153768,19.646318435668945,19.49127960205078,7.658163070678711
24-11-2003,19.442829132080078,19.52519416809082,226421,19.57364273071289,19.50096893310547,7.661972999572754
25-11-2003,19.452518463134766,19.52519416809082,140146,19.612403869628906,19.612403869628906,7.705750942230225
26-11-2003,19.375,19.496124267578125,126936,19.530038833618164,19.442829132080078,7.6766791343688965
28-11-2003,19.404069900512695,19.442829132080078,59030,19.568798065185547,19.476743698120117,7.690066337585449
01-12-2003,19.404069900512695,19.568798065185547,204542,19.670543670654297,19.670543670654297,7.7665863037109375
02-12-2003,19.60755729675293,19.670543670654297,152736,19.670543670654297,19.660852432250977,7.762758255004883
03-12-2003,19.602712631225586,19.670543670654297,172550,19.670543670654297,19.636627197265625,7.753192901611328
04-12-2003,19.515504837036133,19.670543670654297,128381,19.670543670654297,19.602712631225586,7.739804267883301
05-12-2003,19.510658264160156,19.622093200683594,128587,19.636627197265625,19.549419403076172,7.718758583068848
08-12-2003,19.510658264160156,19.57364273071289,87926,19.656007766723633,19.656007766723633,7.760842800140381
09-12-2003,19.515504837036133,19.66569709777832,106709,19.66569709777832,19.549419403076172,7.718758583068848
10-12-2003,19.43313980102539,19.55910873413086,119093,19.57364273071289,19.496124267578125,7.697718620300293
11-12-2003,19.41860580444336,19.50096893310547,115171,19.520349502563477,19.476743698120117,7.690066337585449
12-12-2003,19.447673797607422,19.563953399658203,184522,19.646318435668945,19.646318435668945,7.75701904296875
15-12-2003,19.43313980102539,19.670543670654297,128794,19.670543670654297,19.452518463134766,7.680499076843262
16-12-2003,19.389535903930664,19.549419403076172,129206,19.597867965698242,19.597867965698242,7.7378926277160645
17-12-2003,19.437984466552734,19.53972816467285,126523,19.597867965698242,19.476743698120117,7.690066337585449
18-12-2003,19.442829132080078,19.549419403076172,121363,19.583332061767578,19.52519416809082,7.709201812744141
19-12-2003,19.384689331054688,19.57364273071289,140558,19.612403869628906,19.612403869628906,7.743628978729248
